#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69048.15352668049	7472.020926180915	289.2894105006631	32.873877743815264	1.2161522604620563	0	--
101.99999999994368	-69231.69682292984	7754.714584616422	300.2342783763053	33.215843214426705	1.2036316666779596	137	4:10
102.99999999994135	-69262.5034529625	7549.712714805668	292.297353325508	32.73588179349604	1.22127887009408	137	4:10
103.99999999993902	-69445.91879886086	7710.026205108479	298.50410723628806	32.755796825082385	1.2205363509179008	137	4:09
104.99999999993669	-69157.8799081642	7575.506667500005	293.29600114022185	32.8707347108908	1.2162685464723755	137	4:09
105.99999999993436	-68919.43818316498	7614.942614043868	294.82281722397187	32.4963555851173	1.230280750208313	137	4:08
106.99999999993203	-68654.86156435515	7675.041071294634	297.1496103957035	33.009851390578206	1.211142705710737	137	4:08
107.9999999999297	-68679.93511558665	7709.491810494729	298.4834174250156	32.895579857539886	1.2153499315541207	137	4:07
108.99999999992737	-68762.5693517004	7860.335329962752	304.32352858849623	33.01653842319552	1.2108974058954292	137	4:06
109.99999999992504	-68683.78520604063	7651.362355790179	296.2328568537407	33.25969030749476	1.2020448885323858	137	4:06
110.99999999992271	-68748.99407886111	7779.476292500279	301.1929614350761	33.05324304872651	1.209552740992977	137	4:05
111.99999999992038	-68976.51255590652	7686.348257201807	297.5873834129131	33.09457725106798	1.2080420434137453	137	4:04
112.99999999991805	-69194.640562782	7591.214992110091	293.9041702033574	33.009834596844655	1.2111433218788619	137	4:04
113.99999999991572	-69342.90720946356	7633.6438695297475	295.54686165968485	32.92850213802735	1.2141348112559267	137	4:03
114.99999999991338	-69361.71559784235	7732.626356425735	299.37910270490175	32.8415842210462	1.2173481175330656	137	4:03
115.99999999991105	-69322.09204119007	7694.55617318088	297.90516399710623	33.3003131357321	1.2005785220498428	137	4:02
116.99999999990872	-69207.38306972708	7705.515049705447	298.3294517448069	32.75583311357193	1.2205349987489464	137	4:01
117.9999999999064	-69295.26736957213	7505.0462977249845	290.56803249060874	32.68724160985436	1.2230961916419825	137	4:01
118.99999999990406	-69210.61697206678	7464.73311222807	289.0072529126309	32.7850215602036	1.2194483586011688	137	4:00
119.99999999990173	-69375.27533887702	7707.983923921937	298.42503755402026	32.69111693507671	1.222951201321516	137	3:59
120.9999999998994	-69137.87204299337	7799.813283276292	301.98033557803865	32.65132042508099	1.2244417747217355	137	3:59
121.99999999989707	-69277.88066540755	7707.666702175618	298.4127558844563	32.720017687238155	1.2218709999013093	137	3:58
122.99999999989474	-69153.67304293369	7307.26549609394	282.91068087483416	32.92278864563548	1.2143455148534101	137	3:58
123.99999999989241	-69097.5981616652	7301.193551169488	282.67559730304805	33.04401692668818	1.2098904566292132	137	3:57
124.99999999989008	-69484.59346944682	7968.709270816217	308.51937249376175	33.1371196475774	1.2064911239567275	137	3:56
125.99999999988775	-69048.51160937338	7706.4607467531405	298.3660656868906	33.05282285588755	1.2095681177552684	137	3:56
126.99999999988542	-68995.3292714566	7710.803017852877	298.53418259382744	32.876583584749035	1.2160521675019842	137	3:55
127.99999999988309	-68858.67981884841	7615.605492691069	294.84848146862225	33.15427104410881	1.205866980911897	137	3:54
128.99999999988785	-68672.45712329776	7728.61422289969	299.2237675212792	33.127432231374264	1.2068439367428656	137	3:54
129.99999999989262	-68902.02748861618	7824.105940559634	302.92085870751345	33.0819426296107	1.2085034175867768	137	3:53
130.9999999998974	-68800.15560520848	7737.590179280363	299.5712838298788	33.13415662979919	1.2065990142733418	137	3:53
131.99999999990217	-69159.81689423215	7831.1487305517785	303.1935298610388	33.140155193717	1.206380612721871	137	3:52
132.99999999990695	-69266.60350041199	7662.276561303371	296.6554151027321	33.13922260799818	1.2064145620194813	137	3:51
133.99999999991172	-69043.75973029411	7598.22520008689	294.1755799000286	33.065450972868064	1.2091061682811948	137	3:51
134.9999999999165	-69551.39061810612	7664.006168216164	296.7223791769957	32.538735320767216	1.2286783839068873	137	3:50
135.99999999992127	-69210.25323342232	7537.595105777491	291.8282036795058	32.91477901691341	1.2146410190920771	137	3:49
136.99999999992605	-69208.59633711513	7704.8765182053085	298.3047301329316	32.842435073709424	1.2173165795583216	137	3:49
137.99999999993082	-69186.1306525435	7614.652514844978	294.8115856405673	33.02179185859971	1.2107047642807578	137	3:48
138.9999999999356	-69175.09298422752	7770.650765367656	300.85126919856106	33.24305008469657	1.2026465870741154	137	3:47
139.99999999994037	-69180.01920581164	7646.592971062505	296.0482036642019	33.09444930489931	1.2080467138148034	137	3:47
140.99999999994515	-69337.06869840063	7507.43243163941	290.6604148969617	33.23583950061846	1.2029075037370507	137	3:46
141.99999999994992	-69331.72709089363	7599.729569906666	294.2338236151677	33.27120235935345	1.2016289732028524	137	3:46
142.9999999999547	-69270.13162066357	7615.251778266413	294.8347869355896	33.06758715306401	1.2090280595084102	137	3:45
143.99999999995947	-69508.51401577718	8006.295370416043	309.9745692475816	33.16580129494753	1.2054477554379097	137	3:44
144.99999999996425	-68925.40215101099	7489.80938161882	289.97811464619326	32.941084031591785	1.2136710707501968	137	3:44
145.99999999996902	-68764.05231581084	7877.514062851783	304.98862649971903	33.27185637222768	1.201605353215746	137	3:43
146.9999999999738	-68728.61809231844	7535.1863424226	291.73494514371527	33.05225447434418	1.2095889180366564	137	3:42
147.99999999997857	-68909.71039766737	7662.707005725435	296.67208034154	33.16853910656639	1.2053482548581533	137	3:42
148.99999999998334	-68714.36684277945	7669.599296446128	296.9389247119301	33.3652708282647	1.1982411572222662	137	3:41
149.99999999998812	-68866.16764606151	7590.281490899601	293.8680284396295	33.53004580354716	1.1923527024846696	137	3:40
150.9999999999929	-69161.6472601589	7636.985888181473	295.67625243832316	33.245683069984686	1.202551340098323	137	3:40
151.99999999999767	-69343.19921183572	7515.9902804879475	290.9917436061564	33.21678773467887	1.2035974413791621	137	3:39
153.00000000000244	-69414.5729832119	7680.577227642576	297.3639501870609	32.82134772963318	1.218098691669449	137	3:39
154.00000000000722	-69044.35657719892	7641.934591276229	295.86784818131804	33.1958142073554	1.2043578891773554	137	3:38
155.000000000012	-69138.63725336871	7653.441052368808	296.3133364072353	33.24111042972321	1.2027167628114377	137	3:37
156.00000000001677	-69000.02606010673	7568.944727139718	293.04194673147197	33.4923692840331	1.1936940139780976	137	3:37
157.00000000002154	-69275.40460765961	8031.977007763954	310.96886862153514	33.37887362782704	1.1977528413350742	137	3:36
158.00000000002632	-69086.7529230481	7666.7808960725	296.8298065241337	33.197543773073214	1.2042951430859177	137	3:35
159.0000000000311	-69065.32756958436	7547.533474018805	292.2129810668113	33.005825199293874	1.2112904460619134	137	3:35
160.00000000003587	-69140.54573830389	7830.35338570151	303.16273700792027	32.88148162690063	1.2158710237554053	137	3:34
161.00000000004064	-68958.94540553205	7840.39195766842	303.5513939181813	32.864779815220125	1.2164889268413448	137	3:33
162.00000000004542	-69304.77671413866	7891.442105710468	305.52786954357873	32.43208121440225	1.23271893851019	137	3:33
163.0000000000502	-69046.90392465857	7618.918963029744	294.976766960654	32.625776748109935	1.2254004260790603	137	3:32
164.00000000005497	-69164.72374097741	7489.954210894519	289.98372190776337	33.126153370647685	1.2068905278848114	137	3:32
165.00000000005974	-68955.28594561198	7706.881489818835	298.3823553245468	33.179438525382395	1.2049522989278327	137	3:31
166.00000000006452	-68943.345045945	7727.7433172909605	299.1900492310549	33.214627092827065	1.2036757364928568	137	3:30
167.0000000000693	-69103.40373184354	7617.041728135238	294.90408726912636	33.444192886618886	1.195413531545866	137	3:30
168.00000000007407	-69163.75472277755	7448.760763632813	288.388861803307	33.43626711822089	1.1956968936435957	137	3:29
169.00000000007884	-69126.00598050951	7597.639383959619	294.1528992352132	32.744432434538325	1.2209599542829244	137	3:28
170.00000000008362	-69096.20404130779	7599.012389281669	294.20605699589856	32.92547699785944	1.2142463640205845	137	3:28
171.0000000000884	-69202.12448920342	7885.326584234323	305.2910988465723	32.84750101439876	1.2171288376174816	137	3:27
172.00000000009317	-69005.15994321113	7477.437598427104	289.499124303188	33.21200327907032	1.2037708292498197	137	3:26
173.00000000009794	-69133.17627862302	7608.698547907478	294.58106974633915	32.783180778461215	1.2195168308549584	137	3:26
174.00000000010272	-68924.32159192732	7801.369705739289	302.04059458176187	32.88418089027003	1.2157712202624342	137	3:25
175.0000000001075	-69181.30946224747	7896.890384407379	305.7388070326522	32.90142081926012	1.215134171497256	137	3:25
176.00000000011227	-68928.71695327666	7711.101604159276	298.54574276709445	32.794998792994015	1.2190773654437534	137	3:24
177.00000000011704	-68865.52582098864	7749.181492933218	300.0200572375941	32.96617382184517	1.2127473738490557	137	3:23
178.00000000012182	-69102.40534799019	7811.1169567008155	302.4179726047251	32.84066111627374	1.2173823354756657	137	3:23
179.0000000001266	-68846.07794985102	7602.243729861699	294.33116272308524	33.006695017069184	1.2112585252058414	137	3:22
180.00000000013137	-69065.98085187608	7578.255361960637	293.4024205691847	33.126901079444316	1.2068632871036078	137	3:21
181.00000000013614	-69000.39294022153	7534.1563146076305	291.6950662217562	33.02409671843728	1.210620265231166	137	3:21
182.00000000014091	-69258.66489159694	7682.638184739482	297.44374293249365	32.950132630224665	1.21333777854422	137	3:20
183.0000000001457	-69142.36736805981	7550.058333664347	292.31073442773896	32.94848338990123	1.2133985123135609	137	3:20
184.00000000015046	-68889.85307797266	7589.666944139594	293.8442354294541	32.98011785143724	1.212234622944258	137	3:19
185.00000000015524	-68988.7898627427	7673.166911873349	297.0770497752871	33.21617386944965	1.2036196849591163	137	3:18
186.00000000016001	-68998.40033809232	7792.05190801209	301.6798434224308	32.884966112659285	1.2157421902558625	137	3:18
