#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73367.94632195262	7634.764947355105	295.2097965736581	29.597760267791624	1.085228704011773	0	--
100.19999999994788	-73514.5930435952	7759.59858585988	300.03667903600694	29.46517952768939	1.0901117702976195	222	12:58
100.29999999994764	-73326.92758306558	7688.1712243924785	297.2748314881149	29.631975664941265	1.0839756140549708	227	12:40
100.39999999994741	-73305.47319459714	7747.936704430043	299.5857546567619	29.631975664941265	1.0839756140549708	230	12:30
100.49999999994718	-73598.10777743268	7988.163589312684	308.8744924642429	29.631975664941265	1.0839756140549708	232	12:26
100.59999999994695	-73239.31273011453	7568.498417518336	292.6475004286364	29.631975664941265	1.0839756140549708	232	12:24
100.69999999994671	-73349.71629428808	7699.056038534582	297.69570937902444	29.631975664941265	1.0839756140549708	233	12:22
100.79999999994648	-73317.0025811168	7643.1085981432825	295.53241651924174	29.631975664941265	1.0839756140549708	231	12:27
100.89999999994625	-73409.07409050246	7743.956774619808	299.43186461852775	29.631975664941265	1.0839756140549708	230	12:30
100.99999999994601	-73405.35157050466	7574.930425019724	292.8962037795762	29.429963533777624	1.0914162017292752	232	12:25
101.09999999994578	-73495.06018054122	7760.283099056933	300.06314677968305	29.429963533777624	1.0914162017292752	232	12:23
101.19999999994555	-73211.65804330967	7605.584446512254	294.08148813493926	29.539277938479234	1.0873772569513356	233	12:21
101.29999999994531	-73383.638096849	7792.520042420221	301.30963721626546	29.539277938479234	1.0873772569513356	232	12:24
101.39999999994508	-73353.17737228013	7789.774161004712	301.20346353578196	29.46872453525542	1.0899806328108614	232	12:23
101.49999999994485	-73333.99914759246	7854.460483542903	303.70465856264553	29.46872453525542	1.0899806328108614	233	12:21
101.59999999994461	-73234.74915671768	7845.744424069602	303.3676388689445	29.46872453525542	1.0899806328108614	233	12:20
101.69999999994438	-73335.74119517452	8028.106019116154	310.41892725146243	29.568061041313648	1.0863187468460265	233	12:19
101.79999999994415	-72841.06043796419	7616.81996650478	294.5159266008598	29.568061041313648	1.0863187468460265	233	12:21
101.89999999994392	-73144.64549271116	7801.988862333584	301.67576353707443	29.568061041313648	1.0863187468460265	233	12:22
101.99999999994368	-73113.73307353916	7786.353944061284	301.071215646676	29.79787702218601	1.0779405188212388	233	12:20
102.09999999994345	-73243.64837091861	7906.948482581478	305.7341868618899	29.65182374810373	1.083250031766454	233	12:20
102.19999999994322	-73238.55231179952	7839.324587016579	303.1194061068978	29.575732215967577	1.0860369840556396	233	12:19
102.29999999994298	-73144.27129566166	7568.732217042427	292.65654064276504	29.575732215967577	1.0860369840556396	233	12:19
102.39999999994275	-73219.14511820258	7650.023239264851	295.79978163302764	29.575732215967577	1.0860369840556396	234	12:18
102.49999999994252	-73299.63287316781	7692.307695621386	297.4347744383483	29.575732215967577	1.0860369840556396	234	12:18
102.59999999994228	-73329.18655925803	7826.343657362571	302.6174787222409	29.582668245693316	1.0857823489854663	234	12:18
102.69999999994205	-73210.34610825343	7721.778692009417	298.5743153290666	29.650403934635943	1.0833019033358082	234	12:18
102.79999999994182	-73246.20930040095	7714.8060392112575	298.3047071055893	29.715022811306298	1.0809461335781025	233	12:19
102.89999999994158	-73195.51256388088	7649.076548836315	295.7631764080137	29.708395507708136	1.0811872693943607	233	12:19
102.99999999994135	-73293.89195505585	7779.762923072449	300.81636379743856	29.669133463143073	1.082618036585687	233	12:20
103.09999999994112	-73505.11314466252	7964.890912276992	307.9746190168211	29.6533293485749	1.0831950314749503	233	12:20
103.19999999994089	-73569.93481391895	8030.0611053079665	310.49452363209093	29.692276029595362	1.081774229265926	233	12:20
103.29999999994065	-73214.9700127501	7606.570639779069	294.1196207972656	29.693501930602988	1.0817295680427137	233	12:21
103.39999999994042	-73540.98988404669	7879.187648639707	304.6607720027325	29.663463144460426	1.082824984414035	233	12:21
103.49999999994019	-73586.23500602614	7846.136806382655	303.3828109277589	29.587978508011467	1.0855874796708234	232	12:22
103.59999999993995	-73507.06679524042	7697.741205768927	297.6448693707263	29.539594352778074	1.087365609475469	232	12:22
103.69999999993972	-73490.81863324298	7678.228766942582	296.8903912517141	29.581398129583672	1.085828968474071	233	12:21
103.79999999993949	-73425.53328950718	7577.383758172415	292.9910656366114	29.801273911177496	1.0778176501045262	233	12:21
103.89999999993925	-73246.98982825218	7586.842247432021	293.3567925069834	29.6448879381089	1.083503472306115	233	12:21
103.99999999993902	-73300.01176780599	7739.373875036759	299.2546598371156	29.705292357652137	1.0813002151380071	233	12:20
104.09999999993879	-73311.71161755323	7796.655940112115	301.46955798981816	29.633858489722122	1.0839067422896318	233	12:20
104.19999999993856	-73451.79159536789	7963.895556401902	307.9361320683126	29.582843217894325	1.0857759269615246	233	12:20
104.29999999993832	-73311.71969599364	7715.233597574228	298.32123929986454	29.582843217894325	1.0857759269615246	233	12:20
104.39999999993809	-73385.7755131058	7724.551840155641	298.68154331915673	29.582843217894325	1.0857759269615246	233	12:20
104.49999999993786	-73322.14160279016	7549.185633204936	291.9007422549738	29.477913920556606	1.0896408444515926	233	12:21
104.59999999993762	-73439.95636612884	7764.536991701021	300.22763000749256	29.477913920556606	1.0896408444515926	233	12:21
104.69999999993739	-73322.82087507233	7575.854062583854	292.93191763053227	29.477913920556606	1.0896408444515926	232	12:21
104.79999999993716	-73515.97937352344	7775.216659139623	300.64057558915266	29.477913920556606	1.0896408444515926	232	12:21
104.89999999993692	-73531.39712194633	7822.457599751186	302.467218395323	29.477913920556606	1.0896408444515926	232	12:21
104.99999999993669	-73319.79156454917	7572.654005183134	292.8081825449331	29.477913920556606	1.0896408444515926	233	12:20
105.09999999993646	-73440.39038536168	7746.651009982566	299.5360413258456	29.451716149110915	1.090610097369022	233	12:20
105.19999999993622	-73419.74077478299	7651.553662090746	295.8589577588441	29.335136867343547	1.0949442357238037	233	12:20
105.29999999993599	-73370.66251074139	7469.9269311589005	288.8360840148	29.4009070221815	1.0924948333340017	233	12:20
105.39999999993576	-73545.41051237736	7791.638726812424	301.27555980810837	29.4009070221815	1.0924948333340017	233	12:20
105.49999999993553	-73247.22729899044	7552.683462901732	292.03599115921133	29.681763225191464	1.0821573763449985	233	12:20
105.59999999993529	-73495.36435981799	7755.329912171019	299.8716242766244	29.571662815327127	1.086186435225365	233	12:20
105.69999999993506	-73322.63406804032	7550.904707654276	291.9672128826858	29.618260942636496	1.0844775484717382	233	12:19
105.79999999993483	-73423.16718469354	7669.352767239543	296.54718722581543	29.66503105207033	1.0827677530721804	233	12:20
105.8999999999346	-73374.67615789524	7697.5388914165305	297.6370465786395	29.66503105207033	1.0827677530721804	233	12:19
105.99999999993436	-73311.99371948856	7747.4163255638105	299.5656334165795	29.427852328839784	1.0914945018120874	233	12:19
106.09999999993413	-73346.28476357809	7752.607986522531	299.76637688230124	29.70325642719235	1.081374329976209	233	12:20
106.1999999999339	-73207.37490796187	7593.588533672766	293.6176479232917	29.48419242678995	1.0894088110712996	233	12:19
106.29999999993366	-73358.74659994344	7784.277190412038	300.99091480879105	29.745281219552286	1.079846540363289	233	12:19
106.39999999993343	-73298.67844517183	7682.884868036737	297.0704264808678	29.54499053969264	1.0871670097140198	233	12:19
106.4999999999332	-73308.7953479343	7683.183865025118	297.0819876540964	29.540305012094386	1.0873394504192135	233	12:19
106.59999999993296	-73450.73602887863	7664.432562469128	296.35694002640713	29.540305012094386	1.0873394504192135	233	12:18
106.69999999993273	-73240.72130865004	7532.874988627996	291.2700663794563	29.536263258972905	1.0874882423493002	233	12:18
106.7999999999325	-73522.58584812039	7889.660788204348	305.0657318700871	29.579664751567996	1.0858925984062744	233	12:18
106.89999999993226	-73341.37548154037	7648.29572345806	295.7329846073933	29.579664751567996	1.0858925984062744	233	12:18
106.99999999993203	-73509.98076538547	7762.118529694553	300.1341164963532	29.598313933140044	1.085208403749742	233	12:19
107.0999999999318	-73244.1464808161	7722.649615493042	298.60799090993976	29.5728636149298	1.0861423308647988	233	12:19
107.19999999993156	-73153.00461475548	7779.113157549295	300.79123962541314	29.66237387059831	1.082864748357336	233	12:19
107.29999999993133	-73127.76025050218	7706.553992766807	297.9856291812549	29.66237387059831	1.082864748357336	233	12:19
107.3999999999311	-73111.8528194027	7510.339628286809	290.39870240323586	29.66237387059831	1.082864748357336	233	12:19
107.49999999993086	-73305.49307869383	7734.780832565913	299.07706286552286	29.66237387059831	1.082864748357336	233	12:19
107.59999999993063	-73238.56173530451	7659.487941278743	296.1657487289916	29.877160430182204	1.075080046248919	233	12:18
107.6999999999304	-73158.8004457478	7499.454773819659	289.97782295309713	29.700825888926023	1.0814628231951877	233	12:18
107.79999999993017	-73340.49595467927	7724.81322762153	298.69165026300686	29.700825888926023	1.0814628231951877	233	12:18
107.89999999992993	-73545.86910516425	7874.330485336488	304.47296239751796	29.56427048114476	1.0864580283674539	233	12:18
107.9999999999297	-73135.5278805129	7486.601299067833	289.48082380604865	29.56427048114476	1.0864580283674539	233	12:19
108.09999999992947	-73418.70266234616	7825.429366436934	302.5821262732752	29.56427048114476	1.0864580283674539	233	12:18
108.19999999992923	-73331.25749083085	7702.065029257174	297.8120565809662	29.392141070908714	1.092820660447163	233	12:18
108.299999999929	-73440.73847798092	7863.338339407926	304.0479343598698	29.34331296951597	1.0946391448857757	233	12:18
108.39999999992877	-73324.78269571092	7634.956133766291	295.2171890869762	29.319154372896534	1.095541113107942	233	12:19
108.49999999992853	-73291.09473662308	7748.357645130909	299.60203096906866	29.24399203284841	1.098356851588093	233	12:18
108.5999999999283	-73302.62695479309	7548.620194317249	291.8788787005409	29.24399203284841	1.098356851588093	233	12:18
108.69999999992807	-73388.38680522706	7677.910836658271	296.8780979938072	29.17156651990088	1.1010837897633685	233	12:18
