#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47015.358439829026	7393.812062622412	293.5372799191	30.36839455884247	0.9956977314546563	0	--
100.19999999994788	-47280.360171266046	7587.64823847648	301.2326532026269	30.255709022642687	0.9994061467054081	108	26:32
100.29999999994764	-47311.275897923246	7566.438976018784	300.39063704665847	30.13739866792158	1.0033295143799055	109	26:25
100.39999999994741	-47374.26098793902	7589.373259257654	301.3011372138002	30.13739866792158	1.0033295143799055	109	26:26
100.49999999994718	-46974.527431741706	7244.436663147698	287.60701714297466	29.917130292750283	1.0107166454225989	109	26:22
100.59999999994695	-47289.80757208445	7560.73469877977	300.1641749712821	29.917130292750283	1.0107166454225989	109	26:30
100.69999999994671	-46969.37308415372	7359.98891090926	292.19448734226944	30.022229654054414	1.0071784114167504	109	26:24
100.79999999994648	-47009.2051890665	7385.531567127942	293.20854095424096	30.022229654054414	1.0071784114167504	109	26:23
100.89999999994625	-47189.84320754561	7485.126659167724	297.16250572411116	29.976855556911037	1.0087029145786506	109	26:18
100.99999999994601	-47228.62546934179	7664.4285499368425	304.28086210847005	29.968681697837493	1.008978034971131	109	26:17
101.09999999994578	-46978.75888238361	7474.924542088407	296.7574776179711	29.968681697837493	1.008978034971131	109	26:20
101.19999999994555	-47111.18985530699	7669.855380778632	304.496309451517	30.009867634976494	1.0075933002422606	109	26:19
101.29999999994531	-46980.094287804415	7489.107378307721	297.3205418573777	30.009867634976494	1.0075933002422606	109	26:18
101.39999999994508	-46815.91516253428	7414.9765234578135	294.37751743284264	30.048858725167356	1.006285857533545	109	26:17
101.49999999994485	-46849.98657428488	7407.542687721596	294.08239119716166	30.110847110177225	1.0042142441067115	109	26:16
101.59999999994461	-47024.32777452792	7647.945556726786	303.62648072159874	30.110847110177225	1.0042142441067115	109	26:18
101.69999999994438	-47028.0687254206	7635.978306842628	303.1513761409905	30.110847110177225	1.0042142441067115	109	26:18
101.79999999994415	-46791.77280549079	7491.155711259781	297.4018614903389	30.110847110177225	1.0042142441067115	109	26:18
101.89999999994392	-47008.37635488037	7771.228963965006	308.5208810273364	30.166785359039984	1.0023521303405347	109	26:17
101.99999999994368	-46776.48577775448	7618.055033491168	302.43981505960596	30.148947458539723	1.0029451811457684	109	26:17
102.09999999994345	-46598.224443626474	7338.82277947305	291.35418350501027	30.153039982585604	1.0028090563214418	109	26:19
102.19999999994322	-46733.23545878267	7431.495578127748	295.0333304740153	29.967348199604228	1.0090229328519205	109	26:18
102.29999999994298	-46967.14357252981	7690.6371032427305	305.3213520996772	29.93760307403557	1.01002546848462	109	26:18
102.39999999994275	-46651.75516952269	7442.7145052046335	295.4787263415148	30.178271653492896	1.0019706203638603	109	26:17
102.49999999994252	-46810.8278314138	7479.719581511863	296.9478425904028	30.178271653492896	1.0019706203638603	109	26:18
102.59999999994228	-46849.75290176453	7440.353751718803	295.3850034890916	30.058685749410202	1.0059568745700296	109	26:18
102.69999999994205	-46849.07065854003	7494.96982553123	297.55328334405374	30.058685749410202	1.0059568745700296	109	26:17
102.79999999994182	-46983.3619133661	7568.896622280266	300.48820658081604	30.044523654467113	1.0064310527240972	109	26:17
102.89999999994158	-46879.61110157301	7514.526173333466	298.3296781307214	30.044523654467113	1.0064310527240972	109	26:17
102.99999999994135	-46959.424538625695	7474.99419208252	296.76024275044205	29.960827613999438	1.009242533608469	109	26:17
103.09999999994112	-47028.70944532816	7399.441857669049	293.7607850218123	30.12165283209099	1.0038539962835207	109	26:17
103.19999999994089	-47343.22506050739	7541.463337658186	299.39909426919536	30.12165283209099	1.0038539962835207	109	26:17
103.29999999994065	-47279.81551871923	7315.74135457149	290.43784175533125	30.12165283209099	1.0038539962835207	109	26:18
103.39999999994042	-47302.13076457393	7444.947756707164	295.5673873144846	30.077056544030953	1.0053424451921746	109	26:18
103.49999999994019	-47356.26426984681	7403.921288113312	293.9386201922304	29.914028601369218	1.010821443447284	109	26:17
103.59999999993995	-47288.082029585465	7311.212737899252	290.2580538720978	29.813827285018967	1.0142187140580041	109	26:17
103.69999999993972	-47361.33498246723	7470.008408552253	296.5623051610978	29.885471909242014	1.0117873213442021	109	26:17
103.79999999993949	-47601.69340041204	7630.419006053731	302.930669688351	29.787441702204067	1.0151171044649325	109	26:17
103.89999999993925	-47458.893027301354	7578.753474148203	300.8795275207283	29.787441702204067	1.0151171044649325	109	26:17
103.99999999993902	-47342.037095081585	7410.173478013807	294.1868346182106	29.787441702204067	1.0151171044649325	109	26:17
104.09999999993879	-47090.03519513566	7184.971884000158	285.2462417575413	29.93140293592506	1.010234690130967	109	26:17
104.19999999993856	-47290.06549697998	7398.956908705233	293.74153235505094	29.772623037410526	1.0156223565577145	109	26:17
104.29999999993832	-47548.01226970117	7588.703599658002	301.2745514613238	29.772623037410526	1.0156223565577145	109	26:17
104.39999999993809	-47577.8645625191	7523.811439306464	298.6983068832451	29.657302603579137	1.0195715360341029	109	26:16
104.49999999993786	-47348.11815816807	7289.421971174437	289.3929517654201	29.657302603579137	1.0195715360341029	109	26:16
104.59999999993762	-47173.42714928734	7239.189932537669	287.39871985076707	29.657302603579137	1.0195715360341029	109	26:16
104.69999999993739	-47388.8653769684	7483.505151252126	297.0981312148754	29.657302603579137	1.0195715360341029	109	26:16
104.79999999993716	-47431.806027606945	7577.966562517194	300.84828681596775	29.719002681003232	1.0174547879255629	109	26:16
104.89999999993692	-47259.89726616969	7524.98263326368	298.7448037492118	29.82590253789311	1.0138080995786476	109	26:16
104.99999999993669	-46895.69969986199	7316.34997572153	290.46200425707883	29.730146114788273	1.0170734261920973	109	26:15
105.09999999993646	-46954.951483285084	7269.278141983334	288.5932337339322	29.730146114788273	1.0170734261920973	109	26:16
105.19999999993622	-47217.53453129172	7577.206819141487	300.81812470174947	29.730146114788273	1.0170734261920973	109	26:16
105.29999999993599	-47375.11607729466	7690.295945288079	305.30780799317535	29.86918950336681	1.0123388706864986	109	26:16
105.39999999993576	-47401.17259646038	7619.42095639116	302.4940427420581	29.770944430694	1.0156796214695865	109	26:15
105.49999999993553	-47228.64657782743	7530.583139963235	298.96714609289495	29.83508684787697	1.0134960130780064	109	26:15
105.59999999993529	-47035.639207276516	7411.7698363353575	294.2502106785588	29.918392901851327	1.0106739913923748	109	26:16
105.69999999993506	-47166.129937739606	7359.9263707084865	292.1920044714222	29.849876668915986	1.0129938527232607	109	26:15
105.79999999993483	-47311.34302121468	7516.845095060793	298.4217402456926	29.849876668915986	1.0129938527232607	109	26:15
105.8999999999346	-47228.9470915368	7414.753046051509	294.3686452909199	29.844258136094968	1.013184560737615	109	26:15
105.99999999993436	-47228.412469268515	7542.1566267292965	299.4266181210877	29.801788094418885	1.0146284335140996	109	26:15
106.09999999993413	-47327.4187027069	7566.278472201749	300.3842649812787	29.801788094418885	1.0146284335140996	109	26:15
106.1999999999339	-47214.35102723821	7448.02688404933	295.6896298947516	29.877398974188722	1.0120607083729731	109	26:14
106.29999999993366	-47137.040389068046	7281.614119143036	289.08297693404796	29.877398974188722	1.0120607083729731	109	26:14
106.39999999993343	-46718.61366893863	7048.730038789687	279.8373863098338	29.899484980927884	1.0113131242711122	109	26:18
106.4999999999332	-47282.31837963272	7601.529603030242	301.78374889699484	29.916929307575586	1.010723435526605	109	26:18
106.59999999993296	-47325.138164473814	7567.312079096377	300.42529958613267	29.972013101184285	1.0088658865881983	109	26:18
106.69999999993273	-47381.213045779674	7574.845697745257	300.7243872431371	30.144166824954432	1.0031042405566664	109	26:17
106.7999999999325	-47335.53348585754	7570.647481751924	300.5577163982794	30.144166824954432	1.0031042405566664	109	26:17
106.89999999993226	-47293.34061799705	7447.269949585188	295.6595792954397	30.144166824954432	1.0031042405566664	109	26:17
106.99999999993203	-47300.08620838955	7471.738518586922	296.63099121765913	30.144166824954432	1.0031042405566664	109	26:17
107.0999999999318	-47092.56469540566	7236.390968986379	287.28759988443846	30.28837330607751	0.9983283441667047	109	26:17
107.19999999993156	-46999.37234735134	7294.59276314753	289.59823426353523	30.437421022111696	0.993439672441129	109	26:17
107.29999999993133	-46917.23139867745	7408.286842241954	294.11193442762186	30.475386184517856	0.9922020802978632	109	26:16
107.3999999999311	-46963.369839308085	7616.430327017354	302.37531356633684	30.475386184517856	0.9922020802978632	109	26:16
107.49999999993086	-46850.44242308586	7555.218742151986	299.94518929907974	30.475386184517856	0.9922020802978632	109	26:16
107.59999999993063	-47118.846419560956	7648.734624794168	303.657807037741	30.475386184517856	0.9922020802978632	109	26:16
107.6999999999304	-46909.981392812915	7393.1379451190805	293.51051718607437	30.46139392606165	0.9926578423677808	109	26:16
107.79999999993017	-46840.67272258442	7337.719009476047	291.31036339708317	30.46139392606165	0.9926578423677808	109	26:16
107.89999999992993	-47164.66930246353	7657.8396328265635	304.0192794783217	30.141424227446983	1.003195513987182	109	26:15
107.9999999999297	-47034.903041405865	7540.226794051421	299.35000299614745	30.326107893170697	0.9970861304285202	109	26:15
108.09999999992947	-47083.85187004297	7466.115197948713	296.4077431515368	30.07338975668958	1.0054650245549135	109	26:15
108.19999999992923	-47141.85425233003	7445.242669840827	295.57909548319844	30.169665099755644	1.0022564542953538	109	26:15
108.299999999929	-47343.223071706074	7508.066155286214	298.07321284464723	30.20823320356675	1.000976831925051	109	26:15
108.39999999992877	-47269.25106018895	7480.320121223267	296.97168425582197	30.233232992989468	1.0001491265314215	109	26:14
108.49999999992853	-47125.02511604398	7269.095245194982	288.58597265868394	29.985628219387717	1.0084078061972586	109	26:14
108.5999999999283	-47461.21961278177	7560.325469045474	300.14792838805147	29.985628219387717	1.0084078061972586	109	26:14
108.69999999992807	-47371.81678073318	7443.373729125423	295.5048977933893	30.034792135902492	1.0067571446254255	109	26:14
108.79999999992783	-47381.63704756077	7556.870168937617	300.01075159935647	29.991467465532786	1.0082114723099034	109	26:13
108.8999999999276	-47235.937531327596	7402.354499585932	293.8764180644727	30.02466700931086	1.0070966502570182	109	26:13
108.99999999992737	-47266.04636269549	7495.193686947057	297.56217073130733	29.940358241980935	1.0099325240458035	109	26:13
109.09999999992714	-47180.02255332933	7508.872839815631	298.1052385413396	29.940358241980935	1.0099325240458035	109	26:13
109.1999999999269	-47298.724198597134	7667.9554214814925	304.42088031167464	29.82295149410063	1.0139084180229714	109	26:13
109.29999999992667	-47294.094754031685	7655.134972136284	303.91190337308603	29.821359244726715	1.013962553551488	109	26:13
109.39999999992644	-47281.71813041222	7726.932080256639	306.76227712416454	29.861831079655246	1.0125883268678804	109	26:13
109.4999999999262	-47120.78398566833	7594.551990511145	301.5067349045052	30.083147833970443	1.0051388816437075	109	26:12
109.59999999992597	-47004.5187695006	7414.674157481874	294.3655133833259	30.00269420149271	1.0078342087243277	109	26:12
109.69999999992574	-47121.57914592489	7571.212467215237	300.5801465459069	29.74514557870093	1.0165605507007895	109	26:12
109.7999999999255	-46861.07885887817	7464.177370016763	296.3308106118295	29.965771519520178	1.0090760236379042	109	26:12
109.89999999992527	-46898.590832228656	7419.029321808023	294.5384151394256	30.009517793405976	1.0076050464497484	109	26:11
109.99999999992504	-46977.94748198587	7406.349188097605	294.03500878735144	30.009517793405976	1.0076050464497484	109	26:11
110.0999999999248	-47179.34362620395	7692.534061038551	305.39666207872324	30.009517793405976	1.0076050464497484	109	26:12
110.19999999992457	-46945.00386168205	7410.251589815081	294.18993568779166	30.21664528148802	1.000698167797081	109	26:11
110.29999999992434	-46912.440996433084	7400.289314877514	293.794429410081	30.048524480162158	1.0062970509624236	109	26:16
110.3999999999241	-47017.97927754861	7643.999866015115	303.46983523086993	29.91286964784125	1.0108606070277704	109	26:16
110.49999999992387	-46908.10334994405	7468.991251187708	296.5219236091312	29.76991775764859	1.015714649140762	109	26:16
110.59999999992364	-46999.183790334966	7474.090139521175	296.72435150415214	29.76991775764859	1.015714649140762	109	26:16
110.6999999999234	-46932.816729892074	7535.9764802047475	299.18126384578926	29.76991775764859	1.015714649140762	109	26:16
110.79999999992317	-46843.3705528453	7516.484454815807	298.407422684515	30.048777352006205	1.0062885825915495	109	26:15
110.89999999992294	-46937.941619066434	7507.835794211407	298.0640674183468	29.928124901907253	1.010345341355896	109	26:15
110.99999999992271	-47119.22945617756	7698.152429893647	305.6197135570864	30.02560439178306	1.007065209266341	109	26:15
111.09999999992247	-47011.326665587665	7574.291985804324	300.70240465883234	30.02560439178306	1.007065209266341	109	26:15
111.19999999992224	-46965.72125042105	7508.434100914847	298.0878204324615	30.355849752748703	0.9961092117812109	109	26:15
111.29999999992201	-47186.89168715052	7691.9306451460625	305.372706227771	30.149607351659096	1.0029232293963997	109	26:14
111.39999999992177	-46816.8218268987	7318.262068394037	290.5379150967495	30.149607351659096	1.0029232293963997	109	26:14
