#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62535.683840708254	7695.8798081826935	300.1788839487257	30.53074177619703	1.1391174614569528	0	--
100.19999999994788	-62346.78408844216	7597.822762612918	296.3541549721702	30.673369614854604	1.1338206889293585	107	26:49
100.29999999994764	-62240.11360838576	7562.516856665494	294.97704310085066	30.557005186126943	1.1381384025254133	109	26:26
100.39999999994741	-62488.27082386808	7792.972560644232	303.966000535763	30.61596351497573	1.1359466459870735	109	26:20
100.49999999994718	-62497.783612122905	7665.251489065721	298.9842220154685	30.657608857368725	1.1344035743394314	109	26:18
100.59999999994695	-62396.98561509681	7449.59282872524	290.5724253673385	30.541930274684972	1.138700165828272	109	26:19
100.69999999994671	-62387.14162394722	7492.155419468212	292.2325852588179	30.48631483747196	1.1407774686415075	109	26:20
100.79999999994648	-62767.617195811705	7841.436608396408	305.8563475952919	30.578232657272025	1.137348304537426	109	26:21
100.89999999994625	-62232.36209875671	7267.124621686391	283.45522705990015	30.51681598998179	1.139637276703979	109	26:19
100.99999999994601	-62487.83747837902	7582.599353957988	295.76036375741216	30.51174676600676	1.1398266161295523	109	26:18
101.09999999994578	-62485.588602828386	7650.563344862985	298.4113088666213	30.49247930406336	1.1405468450663123	109	26:18
101.19999999994555	-62393.52868940955	7651.9004460577125	298.4634626884538	30.51118157093504	1.1398477304998544	109	26:30
101.29999999994531	-62269.728129038675	7497.105406353785	292.4256601996833	30.804520676768714	1.1289934173436844	109	26:28
101.39999999994508	-62433.50071652926	7748.608394462046	302.2355699386369	30.53246399734281	1.1390532081369515	109	26:27
101.49999999994485	-62167.60265614462	7473.716380501144	291.51336792744326	30.65205710840942	1.1346090393051596	109	26:26
101.59999999994461	-62401.908858568524	7589.450825712092	296.0276063853917	30.65205710840942	1.1346090393051596	109	26:25
101.69999999994438	-62559.74558781544	7843.127086948736	305.92228495110106	30.577147765701987	1.1373886581896782	109	26:26
101.79999999994415	-62496.091405100364	7788.195964811406	303.7796887375138	30.638857784179084	1.135097832741584	109	26:25
101.89999999994392	-62363.154909726494	7587.064583121374	295.9345306545375	30.638857784179084	1.135097832741584	109	26:24
101.99999999994368	-62166.58012677211	7476.8904266595855	291.6371720482443	30.66316515813802	1.1341980154083724	109	26:23
102.09999999994345	-62098.36949810368	7360.133114668828	287.08303652640654	30.71506040780614	1.1322817082808192	109	26:22
102.19999999994322	-62366.056461494445	7674.647050115918	299.35069720744355	30.71506040780614	1.1322817082808192	109	26:23
102.29999999994298	-62429.8086123621	7736.5354583442195	301.7646633522346	30.71506040780614	1.1322817082808192	109	26:22
102.39999999994275	-62536.209741679864	7820.169265140557	305.02681185380226	30.693554133660534	1.133075072279081	109	26:21
102.49999999994252	-62019.47003404872	7412.4320983006555	289.1229658040913	30.926913718806606	1.1245254338893436	109	26:21
102.59999999994228	-62179.886710847495	7567.818507531977	295.1838347451919	30.75020170258099	1.1309877380602753	109	26:21
102.69999999994205	-62262.85533311975	7696.745570629751	300.21265313582313	30.894959104880552	1.1256885290068344	109	26:21
102.79999999994182	-62146.205775794195	7630.279491893708	297.6201343033149	30.958803620367732	1.1233670879199884	109	26:20
102.89999999994158	-62380.23303472204	7839.876171161352	305.79548251951553	30.958803620367732	1.1233670879199884	109	26:20
102.99999999994135	-62034.99938576264	7560.920106574124	294.91476163696103	31.034664901462378	1.1206211241179058	109	26:20
103.09999999994112	-62022.30463942216	7489.764210918162	292.1393158300153	31.034664901462378	1.1206211241179058	109	26:20
103.19999999994089	-62033.51590171538	7432.167735203634	289.8927571219409	31.034664901462378	1.1206211241179058	109	26:21
103.29999999994065	-62275.14003707774	7691.963974241764	300.02614629021036	31.034664901462378	1.1206211241179058	109	26:21
103.39999999994042	-62181.256111009396	7620.763233862665	297.24895130847534	30.884375790971227	1.1260742747038575	109	26:21
103.49999999994019	-62327.31183830186	7554.434023356696	294.66177104070255	30.97741234706491	1.1226922597295155	109	26:20
103.59999999993995	-62451.99407679975	7689.027670217849	299.91161533510166	30.97741234706491	1.1226922597295155	109	26:20
103.69999999993972	-62194.11304851525	7501.7660252888345	292.6074483025778	30.951302495900517	1.1236393387032948	109	26:20
103.79999999993949	-62372.12913423544	7655.898731612386	298.6194163838628	30.951302495900517	1.1236393387032948	109	26:20
103.89999999993925	-62196.62023937478	7595.310241353479	296.2561537239238	30.878848471659076	1.1262758421972565	109	26:20
103.99999999993902	-62260.13167054686	7712.1918320258355	300.81513675337226	30.658524455059272	1.1343696960849727	109	26:19
104.09999999993879	-62027.91885943699	7519.8599903512295	293.31320597733543	30.381820358634958	1.1447010303520162	109	26:19
104.19999999993856	-62094.02128977812	7507.200357032222	292.81941518334986	30.507009976684895	1.1400035957335248	109	26:19
104.29999999993832	-62258.71848486655	7583.795012467688	295.8070005872447	30.42813695613034	1.142958608298645	109	26:18
104.39999999993809	-62369.65130230444	7559.577557617082	294.86239532438645	30.42813695613034	1.142958608298645	109	26:18
104.49999999993786	-62445.11303424157	7630.869758082474	297.6431577197654	30.42813695613034	1.142958608298645	109	26:18
104.59999999993762	-62421.95799874127	7778.3465295985425	303.3955101194202	30.42813695613034	1.142958608298645	109	26:18
104.69999999993739	-62457.54051100186	7669.75768776939	299.15998693532606	30.42813695613034	1.142958608298645	109	26:19
104.79999999993716	-62198.321642375464	7538.783537394577	294.0513216149762	30.56564048703043	1.1378168595307625	109	26:18
104.89999999993692	-62312.97285876548	7610.119883161069	296.8338059040886	30.553543295710753	1.1382673600865667	109	26:18
104.99999999993669	-62577.7301000015	7758.507188553407	302.6216738067903	30.553543295710753	1.1382673600865667	109	26:18
105.09999999993646	-62417.36715705882	7614.801270166527	297.0164040685163	30.553543295710753	1.1382673600865667	109	26:18
