#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61980.06864580765	7313.386387793118	288.1566598516933	30.190287463735462	1.1412821110263411	0	--
101.99999999994368	-62315.944499821984	7437.282934668353	293.0383402691695	30.38631204451521	1.1339196069146995	134	4:16
102.99999999994135	-62029.95568133981	7576.1431427918305	298.50960783763264	30.337139766940012	1.135757532641631	134	4:15
103.99999999993902	-62061.984008954925	7681.352516842735	302.6549900455518	29.892482284915538	1.152652184609347	135	4:14
104.99999999993669	-62055.57987397071	7345.841945008098	289.4354497945171	29.846896601344035	1.154412650310603	134	4:13
105.99999999993436	-62345.19552641077	7663.040518830187	301.93347419739234	29.961286319996304	1.1500051980781694	135	4:13
106.99999999993203	-62144.65147260399	7519.465080997537	296.27642062346166	30.408378176399314	1.1330967672536365	135	4:12
107.9999999999297	-62293.25508771316	7582.475225667574	298.75909989980835	30.350393042762125	1.1352615750497168	135	4:11
108.99999999992737	-62267.496739914524	7298.346492063423	287.56406896585963	30.455281281328038	1.1313517248723837	135	4:11
109.99999999992504	-62262.83831655071	7581.282700421129	298.7121128990425	30.299302827897222	1.1371758355238473	135	4:10
110.99999999992271	-62005.15160961266	7386.700925860387	291.045345241446	30.41584522791231	1.13281859343118	135	4:09
111.99999999992038	-62130.82007355269	7615.3853952044865	300.0558021422522	29.76469861550651	1.1576006683015345	135	4:08
112.99999999991805	-61890.390579070285	7468.92443627944	294.2850553931183	29.69821755165654	1.1601920199140767	135	4:08
113.99999999991572	-62094.14783100292	7456.667808269311	293.80212877046114	29.710434966776084	1.1597149300450957	135	4:07
114.99999999991338	-62247.16885002877	7549.964044721055	297.478118311714	29.614569209364543	1.1634690602964686	135	4:07
115.99999999991105	-61978.337790187594	7460.9524850738635	293.9709504477357	29.916217760926575	1.1517376723372574	135	4:06
116.99999999990872	-62234.05534881094	7555.33518496529	297.6897480206211	30.18449176881287	1.1415012474950543	135	4:05
117.9999999999064	-61983.684113450116	7646.109087448942	301.26635441804206	29.91238424179669	1.1518852770338215	135	4:05
118.99999999990406	-62115.686953319266	7334.906993263634	289.00459888588966	30.097716817079423	1.1447923182515858	135	4:04
119.99999999990173	-62305.04329811226	7699.26372213486	303.36071415436015	30.040901622796238	1.1469574196454135	135	4:03
120.9999999998994	-62097.667660959705	7413.886032682554	292.1164727826713	30.01349143348624	1.1480048925817983	135	4:03
121.99999999989707	-62473.354896579694	7547.263596914265	297.37171725769514	29.66469817031675	1.1615029693301002	135	4:02
122.99999999989474	-62376.458737444395	7340.038816890783	289.20679921784745	30.022119319773026	1.1476749739786387	135	4:01
123.99999999989241	-62110.67381474664	7530.160522968425	296.69783454453017	30.192547935927045	1.14119666489307	135	4:01
124.99999999989008	-61914.431955684646	7288.220788643732	287.16510346323867	30.41531360964121	1.1328383935578479	135	4:00
125.99999999988775	-62423.82784236263	7742.567531450732	305.06693893036055	30.30258193673608	1.137052779233087	135	4:00
126.99999999988542	-62238.96388107014	7675.465554253734	302.4230362848221	30.14525644653452	1.1429869594977382	135	3:59
127.99999999988309	-62055.23083110852	7466.335419031615	294.18304484384976	30.21245169112518	1.1404448523859894	135	3:58
128.99999999988785	-61973.273695319804	7677.62821805631	302.5082479699004	29.960175920045007	1.150047820181569	135	3:58
129.99999999989262	-62182.22074477121	7678.982520929088	302.5616092134549	30.28163948827801	1.1378391524158336	135	3:57
130.9999999998974	-62026.1774554204	7446.673992379776	293.4083598030909	30.064613430195756	1.1460528201735718	135	3:56
131.99999999990217	-61678.23582448496	7315.925739243167	288.2567135058059	30.361683509955466	1.1348394102654498	135	3:56
132.99999999990695	-61944.27162848509	7483.575036630198	294.8623075493756	30.519266807854123	1.1289797761536313	135	3:55
133.99999999991172	-61946.671069195	7431.218736689818	292.7994032102592	30.107999146557468	1.1444013546494247	135	3:54
134.9999999999165	-62104.78499058381	7541.595873161288	297.14840178398435	30.02386626217631	1.1476081963671305	135	3:54
135.99999999992127	-62416.96802746548	7422.459039596903	292.4542600820607	29.73715079012314	1.1586730434358943	135	3:53
136.99999999992605	-62319.925868625985	7344.418277813862	289.379355509096	30.07425603623654	1.1456853651704109	135	3:52
137.99999999993082	-62380.73033941537	7312.6802982609715	288.1288390323969	30.25865771292924	1.1387033534663873	135	3:52
138.9999999999356	-62278.84744264159	7566.182105065403	298.1171303712848	30.185347177459626	1.141468899017111	135	3:51
139.99999999994037	-62034.68371437315	7546.060842597616	297.3243272186448	30.40473997921144	1.1332323523457977	135	3:51
140.99999999994515	-61985.60295788216	7434.927510706933	292.9455335903934	30.189123811609115	1.1413261022121586	135	3:50
141.99999999994992	-62142.25931158528	7701.767176304707	303.4593534102977	30.222430365424685	1.1400683066350057	135	3:49
142.9999999999547	-61987.82936674138	7616.23692307017	300.08935341556594	30.204915592624655	1.1407293923217372	135	3:49
