#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63409.10526684899	7488.69980419645	289.56230884382205	33.13152927641942	1.1372974332581092	0	--
100.19999999994788	-63526.297559211205	7652.696376015685	295.9034931909151	32.893314799725815	1.1455337789884832	110	26:03
100.29999999994764	-63612.397308198095	7897.704266191048	305.37710706503196	32.893314799725815	1.1455337789884832	110	26:10
100.39999999994741	-63464.534349994065	7904.027464051695	305.6216034154904	32.85315725287987	1.146934004423112	110	26:17
100.49999999994718	-63197.54250136818	7624.396477553439	294.80923328558663	32.88497109000196	1.1458244285166395	110	26:12
100.59999999994695	-63122.35913721871	7738.703670931067	299.2290999777106	32.88497109000196	1.1458244285166395	110	26:12
100.69999999994671	-62987.779803494865	7506.8242669467345	290.2631195877092	32.88497109000196	1.1458244285166395	110	26:11
100.79999999994648	-63273.79336228041	7880.443704767182	304.70970041921686	33.08756771152857	1.138808495520173	110	26:09
100.89999999994625	-63134.028798953834	7712.5527411046105	298.2179333110059	33.29841122806743	1.1315976293255299	110	26:10
100.99999999994601	-63148.447319558065	7767.024757995448	300.32417917353223	33.06592759752325	1.1395537927933435	110	26:08
101.09999999994578	-63328.76254289056	7748.410362688375	299.6044244198663	33.179951312454214	1.135637688288115	110	26:07
101.19999999994555	-63372.76904762909	7753.955610055102	299.8188400958318	33.179951312454214	1.135637688288115	110	26:07
101.29999999994531	-63191.2931760248	7529.3404122887205	291.1337416184968	33.04010699511961	1.14044434576297	110	26:06
101.39999999994508	-63561.811943931505	7892.604465601729	305.1799152864994	33.07602389099832	1.1392059496075788	110	26:08
101.49999999994485	-63525.52494918159	7880.013015381184	304.69304713944	33.2442925603008	1.1334397667702023	110	26:08
101.59999999994461	-63425.68032775601	7749.180724352312	299.63421166036017	33.2442925603008	1.1334397667702023	110	26:07
101.69999999994438	-63355.76840384121	7708.073706602134	298.04474442564003	33.19210734946159	1.1352217805658225	110	26:06
101.79999999994415	-63149.74392799349	7605.717983244694	294.08700004361106	33.42250064825825	1.1273962891807543	110	26:05
101.89999999994392	-63203.87458272866	7784.819880653004	301.0122554668286	33.23676219437014	1.1336965672417474	110	26:05
101.99999999994368	-63199.9500382386	7823.4111770276095	302.50444839372966	33.34160157324146	1.1301317701615263	110	26:04
102.09999999994345	-63011.65426054885	7472.714238872331	288.94420191946233	33.34160157324146	1.1301317701615263	110	26:05
102.19999999994322	-63120.43730051501	7700.535839746908	297.7532809957488	33.45008937553216	1.1264664432720444	110	26:05
102.29999999994298	-63263.29657702922	7767.646773066004	300.3482303606108	33.45008937553216	1.1264664432720444	110	26:05
102.39999999994275	-63137.43888288655	7704.453397748142	297.90475951265125	33.35701671454875	1.1296095070022645	110	26:06
102.49999999994252	-63366.40938517067	7822.073273724591	302.4527162667168	33.41947374565568	1.1274984008653315	110	26:05
102.59999999994228	-63224.59939936304	7584.319377674802	293.25958943871757	33.41947374565568	1.1274984008653315	110	26:05
102.69999999994205	-63254.54937150868	7634.032297615858	295.1818173626402	33.41947374565568	1.1274984008653315	110	26:05
102.79999999994182	-63532.04477072001	7860.06252203335	303.9216300620543	33.27421538734632	1.1324204873758494	110	26:05
102.89999999994158	-63385.464396797266	7752.399288934235	299.7586625017442	33.29815468952564	1.1316063474784854	110	26:05
102.99999999994135	-63275.20181246364	7762.99607786147	300.16840394529646	33.24551208252883	1.1333981895796845	110	26:04
103.09999999994112	-63313.09997054108	7847.453042893036	303.43406479857003	33.24551208252883	1.1333981895796845	110	26:04
