#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-63376.23485588867	7644.280782304361	301.1943168863548	29.700991595888926	1.0656805355810228	136	3:30
171.0000000000884	-63311.82351426303	7595.018199036969	299.2533088912499	29.683836395748166	1.0662964250715272	136	3:29
172.00000000009317	-63051.46635569629	7544.277759020952	297.2540714738443	29.75343484538247	1.0638021726122322	136	3:28
173.00000000009794	-63007.61084754221	7369.220356186988	290.35658871987084	29.50167061083306	1.0728805513668702	136	3:28
174.00000000010272	-63081.270365486766	7389.386463485442	291.1511588154742	29.649807598374395	1.0675202031641422	136	3:27
175.0000000001075	-63372.73630573967	7311.862905084929	288.09663270896414	29.87925519080304	1.059322544322889	136	3:27
176.00000000011227	-63263.29826431075	7323.9219718768145	288.5717751701198	29.799784597787692	1.0621475644338771	136	3:26
177.00000000011704	-63207.94813440976	7634.481317483597	300.8082055965426	29.854115933404437	1.0602145681285606	136	3:25
178.00000000012182	-63147.62070283585	7255.306533348799	285.8682402367688	29.874803677206565	1.05948038933369	136	3:25
179.0000000001266	-63347.80000602777	7596.975150048125	299.33041523254883	29.85306247381054	1.0602519811480577	136	3:24
180.00000000013137	-62647.56883711196	7347.845502027392	289.51439247139604	30.14319205571961	1.0500470080503137	136	3:23
181.00000000013614	-62875.93895959479	7434.9269207441575	292.94551034511494	29.95130767578578	1.056774180740807	136	3:23
182.00000000014091	-62906.973153548985	7257.609812760172	285.958992354419	29.646324546363186	1.067645622704255	136	3:22
183.0000000001457	-63028.936496327806	7549.1507806675745	297.4460746809249	29.726332320652823	1.0647720778255518	136	3:21
184.00000000015046	-62897.85227651615	7560.781915067491	297.9043560653955	29.810959020395515	1.0617494260932512	136	3:21
185.00000000015524	-63138.81213377352	7484.466113057719	294.8974170859721	29.446033119748662	1.0749077304394654	136	3:20
186.00000000016001	-62882.03164651984	7678.978001540353	302.5614311438311	29.85796448134951	1.060077911572483	136	3:20
187.0000000001648	-63104.18311723965	7591.3320328293985	299.10806928736343	29.473891591116086	1.0738917368052858	136	3:19
188.00000000016956	-63055.53503498802	7400.2318071054115	291.5784790508293	29.58756215500694	1.0697660207817463	136	3:18
189.00000000017434	-63230.31981414583	7745.971173266809	305.20104671641843	29.64970964979431	1.06752372974465	136	3:18
190.0000000001791	-63049.110356344085	7381.243570010362	290.8303185287879	29.723270734872845	1.0648817525340137	136	3:17
191.0000000001839	-63371.685810160765	7581.558361082918	298.7229742772525	29.556330240460284	1.0708964331392397	136	3:16
192.00000000018866	-63140.42513068128	7601.861375825236	299.52293869904634	29.684360099087577	1.0662776130440237	136	3:16
193.00000000019344	-63064.43231236364	7463.012847485194	294.0521313288011	29.764695636663376	1.0633997074106323	136	3:15
194.0000000001982	-62837.61815836374	7356.820675011155	289.86802562182123	29.69310805408615	1.065963474538957	136	3:14
195.000000000203	-62758.778536987695	7414.675121601968	292.14756388264703	29.722483338493237	1.064909962964048	136	3:14
196.00000000020776	-63005.94911930422	7601.5534297787	299.5108052359037	29.893370594152948	1.0588223409435586	136	3:13
197.00000000021254	-62876.027981024556	7363.655625185733	290.13733129064883	29.928695069668862	1.0575726257865397	136	3:13
198.0000000002173	-63107.64930755456	7583.578457225877	298.80256861649127	29.99545633823353	1.0552187729462754	136	3:12
199.0000000002221	-63277.21950906914	7564.439405827496	298.0484658204332	29.78889899568323	1.0625356994825854	136	3:11
200.00000000022686	-63149.00138178171	7404.046226488914	291.7287719918201	29.897191211686515	1.0586870320721635	136	3:11
201.00000000023164	-63336.949369577575	7424.729167379742	292.54370598367905	29.51416833261881	1.0724262420165536	136	3:10
202.0000000002364	-62951.77134823406	7308.542448016577	287.9658025070218	29.482228698052644	1.073588057244974	136	3:09
203.0000000002412	-62790.33918687704	7616.156559471608	300.0861869882903	29.97251503045979	1.0560264495331146	136	3:09
204.00000000024596	-63033.6271293812	7849.475346310613	309.2792418511368	29.665980567064498	1.0669382243961456	136	3:08
205.00000000025074	-62875.37530667166	7620.222717762685	300.246398760164	29.685730341606398	1.0662283954938592	136	3:07
206.0000000002555	-63298.507212628436	7653.701561300619	301.56550747643405	29.59690375388944	1.069428373129567	136	3:07
207.0000000002603	-63230.87154591837	7499.830226616983	295.5027825637499	29.87113710819024	1.0596104365412957	136	3:06
208.00000000026506	-63261.061615023646	7628.516135494722	300.57316989267355	29.808235466682536	1.0618464372563212	136	3:06
209.00000000026984	-63025.960724794306	7442.602296824616	293.2479298560193	29.682612652368118	1.0663403859319354	136	3:05
210.0000000002746	-62999.343724613485	7420.328034738548	292.3702957993672	29.62880255548744	1.0682770109226793	136	3:04
211.00000000027939	-63043.15515709264	7587.191656282297	298.9449332224712	29.70961863119213	1.0653710848365845	136	3:04
212.00000000028416	-63269.517409575	7261.488761610282	286.11182783788934	29.523296474181983	1.0720946645938987	136	3:03
213.00000000028894	-63550.70913487743	7477.49041322032	294.6225657026748	29.584136719722984	1.069889884942728	136	3:02
214.0000000002937	-63136.15341379674	7437.892859609266	293.0623720821238	29.46890893731665	1.0740733122668666	136	3:02
215.00000000029848	-63267.93358365109	7624.070542838089	300.3980079276042	29.59803371526014	1.0693875456623783	136	3:01
216.00000000030326	-63105.12227186674	7487.946055982278	295.0345312320659	29.688501097620648	1.0661288869760777	136	3:00
217.00000000030803	-63074.19112406924	7631.085640244355	300.6744116248707	29.464149645184378	1.0742468054348728	136	3:00
218.0000000003128	-63056.62111050938	7572.244992923834	298.3560158098084	29.750245114949042	1.0639162302326657	136	2:59
219.00000000031758	-63163.36470462984	7531.329899920353	296.74390947325776	29.782450131398413	1.0627657728477216	136	2:59
220.00000000032236	-63273.89759379186	7646.564447608977	301.28429618342784	29.602823157691542	1.0692145293909394	136	2:58
221.00000000032713	-63152.70771241147	7392.74797924494	291.2836067817013	29.782290287486024	1.0627714767958547	136	2:57
222.0000000003319	-63440.535237347765	7579.861896599682	298.6561314341255	29.375442825926214	1.077490774139381	136	2:57
223.00000000033668	-63555.8636785853	7378.786750233927	290.7335167268461	29.777666051107907	1.0629365168133023	136	2:56
224.00000000034146	-63377.893778442085	7688.916679972668	302.9530276257531	29.894921749670434	1.0587674019097675	136	2:55
225.00000000034623	-63144.18110330173	7337.771321582271	289.11745703904216	29.57008794517153	1.0703981905594147	136	2:55
226.000000000351	-62993.76696115869	7538.4229525534065	297.0233847049103	30.08019568935055	1.0522461009919628	136	2:54
227.00000000035578	-63115.822612062475	7423.731236423069	292.50438624368593	29.60093056057105	1.0692828918478348	136	2:53
228.00000000036056	-63026.77669120091	7514.694373190909	296.08844871089036	29.820920328035687	1.0613947618993311	136	2:53
229.00000000036533	-63066.230815249844	7504.883552659501	295.7018899917376	29.693637041142352	1.0659444845822994	136	2:52
230.0000000003701	-62939.30869416104	7566.517373009594	298.1303403517002	29.762071245346352	1.0634934769919109	136	2:52
231.00000000037488	-63228.225784692215	7130.961980585489	280.9689078215099	29.500048179637645	1.0729395571984843	136	2:51
232.00000000037966	-63582.18116235954	7514.264977315041	296.0715299710914	29.52615106480429	1.0719910143968563	136	2:50
233.00000000038443	-62832.49131663921	7191.0300984779315	283.33566752729473	29.982104449305663	1.0556886920566833	136	2:50
234.0000000003892	-63286.62589252705	7393.451504009836	291.311326545929	29.734628791962432	1.064474988157584	136	2:49
235.00000000039398	-63226.83818520987	7474.25519959538	294.495094200058	29.55081608538592	1.0710962614276986	136	2:48
236.00000000039876	-63202.95606885731	7350.508424051585	289.61931496218875	29.650372469025662	1.0674998657861536	136	2:48
237.00000000040353	-63363.822131334455	7378.263009131989	290.71288066599016	29.605505346271638	1.0691176610900317	136	2:47
238.0000000004083	-63435.065877903515	7336.726986553438	289.07630892000157	29.309172937568896	1.0799270487302868	136	2:46
239.00000000041308	-63403.93878616294	7520.513236064377	296.3177192568241	29.6294256057601	1.0682545470959488	136	2:46
240.00000000041786	-63356.32775125271	7243.806448153286	285.4151223564555	29.56708800504656	1.070506795454188	136	2:45
241.00000000042263	-63436.21946196191	7569.620640350393	298.25261300408516	29.478932942137455	1.0737080847981115	136	2:45
242.0000000004274	-63477.30167108291	7341.054335843755	289.2468119471069	29.40130583759102	1.0765429537733666	136	2:44
243.00000000043218	-63222.6107840137	7305.467955573338	287.844663621941	29.66831339878973	1.0668543306032874	136	2:43
244.00000000043696	-63149.62096816927	7426.409959857427	292.60993132999494	29.787538095898466	1.0625842434273745	136	2:43
245.00000000044173	-63038.50698266359	7670.971487149406	302.24596436529464	29.773485224558062	1.063085775564059	136	2:42
246.0000000004465	-62865.08755453446	7579.361190711468	298.63640298978174	29.66890037676883	1.0668332236532145	136	2:41
247.00000000045128	-63198.81766514221	7765.521658065191	305.97136050804113	29.414028911900786	1.076077293797321	136	2:41
248.00000000045605	-62947.12541104393	7764.269658186136	305.92203013163913	29.709405441795777	1.0653787297495367	136	2:40
249.00000000046083	-63052.54462634839	7608.878270136765	299.7994131966494	29.88868235731054	1.0589884242070842	136	2:39
250.0000000004656	-62767.7258774401	7594.007671605264	299.2134928342322	29.629424992770257	1.0682545691965866	136	2:39
251.00000000047038	-63188.3912698364	7663.924854185754	301.96831812724054	29.666520432210255	1.0669188084770682	136	2:38
252.00000000047515	-63242.869788599986	7591.268608800143	299.1055703005117	29.85132471697264	1.0603137023663824	136	2:38
253.00000000047993	-63238.45332077058	7414.685263283859	292.1479634777216	29.661080239085894	1.0671144940124344	136	2:37
254.0000000004847	-62928.2355253931	7615.686113520038	300.06765082366604	29.844583355365412	1.0605532084100633	136	2:36
255.00000000048948	-63209.88994255132	7776.42237292608	306.4008624402175	29.763856006184213	1.063429705634172	136	2:36
256.00000000049425	-62789.48327749121	7792.9998799697305	307.0540371536908	30.02077733944824	1.0543287494958684	136	2:35
257.000000000499	-62796.040787795704	7510.209992214332	295.91175843702905	29.94693583406827	1.0569284552707605	136	2:34
258.0000000005038	-63178.46166569227	7536.134041389808	296.93319871436825	29.72472020417271	1.0648298256059325	136	2:34
259.0000000005086	-63258.0719909234	7813.633383453004	307.86702324925693	29.734869207392318	1.0644663815546729	136	2:33
260.00000000051335	-63318.387678784726	7418.4517916947625	292.29636945390985	29.838761382543094	1.0607601376413685	136	2:32
261.0000000005181	-63660.39743768927	7556.380699335885	297.7309426072165	29.704556737807902	1.0655526325665738	136	2:32
262.0000000005229	-63590.520398377645	7495.1347178080305	295.31777358665687	29.700556898199483	1.0656961328934935	136	2:31
263.0000000005277	-63225.20031341523	7619.3486679203415	300.21196009252657	29.694975368815534	1.0658964433570055	136	2:31
264.00000000053245	-63168.87239919527	7545.833166940189	297.31535651020755	29.383970147142644	1.0771780829035535	136	2:30
265.0000000005372	-63389.56625113217	7686.78220723493	302.8689267042323	29.97135678464806	1.0560672597714043	136	2:29
266.000000000542	-62944.53574035084	7424.328214309692	292.52790792635017	30.074973442296013	1.0524288140078892	136	2:29
267.0000000005468	-63329.14442295427	7404.89815478137	291.7623390424544	29.962694605338847	1.0563725675578775	136	2:28
268.00000000055155	-63567.46080327101	7683.219832084959	302.72856462435266	29.794446718115434	1.062337855461825	136	2:27
269.0000000005563	-63182.309089240676	7620.047338466515	300.2394885944061	29.865905802649817	1.0597960376740392	136	2:27
270.0000000005611	-62901.763100795855	7381.697218787822	290.84819286353894	29.73495069775425	1.064463464322639	136	2:26
271.0000000005659	-63031.90039513487	7397.127696639304	291.4561731782424	29.854569395786534	1.0601984644823406	136	2:25
272.00000000057065	-63103.301844214846	7450.4119958797855	293.5556418617654	29.911203415710162	1.0581910794859564	136	2:25
273.0000000005754	-63144.913808256155	7628.293579699928	300.56440091328994	29.685653710349634	1.0662311478813506	136	2:24
274.0000000005802	-63318.809162623715	7622.54007282268	300.33770547614625	29.914576983407976	1.0580717437104297	136	2:23
275.000000000585	-63194.90415233761	7443.052222966243	293.265657514217	29.85423861652615	1.060210211278782	136	2:23
276.00000000058975	-63267.762241466495	7171.971510331118	282.5847350849666	29.838939354630636	1.0607538108180912	136	2:22
277.0000000005945	-63189.557604087866	7702.4083348886425	303.4846158682324	29.820343563620344	1.0614152906611138	136	2:22
278.0000000005993	-62948.818519309745	7651.89987485876	301.49451875525114	29.75452160921251	1.0637633179554946	136	2:21
279.0000000006041	-62874.360602524044	7734.157992162179	304.7355924618729	29.627079761204165	1.0683391304951178	136	2:20
280.00000000060885	-63300.77208939975	7561.08328450395	297.9162304017955	29.682680221137876	1.06633795854642	136	2:20
281.0000000006136	-63326.86170121847	7554.722500827866	297.66560749183964	29.79731114442443	1.0622357325391398	136	2:19
282.0000000006184	-63237.84445385949	7580.967037647457	298.69967538710506	29.62472549820058	1.0684240309034054	136	2:18
283.0000000006232	-63124.81635517234	7740.204392934183	304.9738282883696	29.737680757962718	1.0643657415253918	136	2:18
284.00000000062795	-63093.827633912326	7653.458353287163	301.5559247735533	29.645621121754374	1.0676709555586896	136	2:17
285.0000000006327	-63249.9938828382	7394.744030016447	291.36225370293766	29.567326853751037	1.0704981477613316	136	2:16
286.0000000006375	-63016.17811458849	7448.446968399725	293.4782172973918	29.536755396744095	1.0716061465127416	136	2:16
287.0000000006423	-63032.34463177863	7566.505430212463	298.1298697904105	29.652956008008555	1.0674068589534875	136	2:15
288.00000000064705	-63004.66174281339	7442.775576436443	293.2547572915624	29.72152716839536	1.064944222141167	136	2:15
289.0000000006518	-62770.96352032074	7453.663854412765	293.68376919478015	29.670766525536834	1.066766124965209	136	2:14
290.0000000006566	-62830.62853737871	7514.951146252917	296.09856589381565	30.15871122909384	1.0495066712486103	136	2:13
291.0000000006614	-62969.798889590806	7422.0491405244165	292.4381095409378	29.600363683858465	1.0693033696898313	136	2:13
292.00000000066615	-62898.66658490317	7462.7468196662085	294.041649496763	30.064867905660346	1.0527825610447883	136	2:12
293.0000000006709	-62966.414305418904	7229.830328546468	284.86444559332017	29.907152737634323	1.0583344027719719	136	2:11
294.0000000006757	-63452.35876167432	7568.926893794965	298.22527851365953	29.749743463560314	1.0639341703891931	136	2:11
295.0000000006805	-63527.71601906864	7535.235275053787	296.8977861856651	29.371843850327338	1.0776228006823487	136	2:10
296.00000000068525	-63030.652226464736	7389.503525281708	291.15577119808603	29.501171977499173	1.0728986853585163	136	2:09
297.00000000069	-63417.38931082978	7784.207330457306	306.7075995986739	29.353668435770558	1.078290050882476	136	2:09
298.0000000006948	-63364.02078860221	7602.046774931441	299.5302436579738	29.264792354162616	1.0815647775027601	136	2:08
299.0000000006996	-63284.90350901135	7595.972092856375	299.29089351241964	29.434915221049472	1.0753137351847908	136	2:08
300.00000000070435	-63334.11121798746	7584.220175058854	298.82785310954455	29.278786736185722	1.0810478219739845	136	2:07
301.0000000007091	-63039.39898716565	7251.196125874027	285.7062849911747	29.678608774708984	1.0664842436336448	136	2:06
302.0000000007139	-63292.22836527598	7356.028619421312	289.83681763128396	29.51622033047451	1.0723516858462725	136	2:06
303.00000000071867	-63600.58156944014	7694.991600580786	303.19238716981073	29.872180437286218	1.0595734281146374	136	2:05
304.00000000072345	-63429.62127358306	7455.421090558554	293.753006518161	29.530717057861324	1.0718252648310953	136	2:04
305.0000000007282	-63115.391532684385	7495.672443368945	295.3389606528576	29.63116571452667	1.068191813178551	136	2:04
306.000000000733	-63024.99510264376	7529.361840730461	296.666365455688	29.657679461999777	1.0672368575481301	136	2:03
307.00000000073777	-63068.75100023157	7409.849386713811	291.95742383356907	29.730419571177293	1.064625696096121	136	2:02
308.00000000074255	-63177.86047605198	7551.439126218058	297.53623838559594	29.779120840455516	1.0628845895341146	136	2:02
309.0000000007473	-63272.85435295041	7445.409657848701	293.35854342582167	29.37535946522488	1.077493831817253	136	2:01
310.0000000007521	-63318.7491425171	7589.579983863885	299.03903634543633	29.57069293544997	1.0703762911571666	136	2:01
311.00000000075687	-63440.25655096158	7463.916423131468	294.08773335040195	29.706462059509697	1.0654842898419783	136	2:00
312.00000000076164	-63518.00155700644	7748.219216814465	305.28962247128	29.645181210129678	1.0676867989722068	136	1:59
313.0000000007664	-63249.86990646395	7513.364377924622	296.03604521773	29.73395531086856	1.0644990987668832	136	1:59
314.0000000007712	-63526.86043079439	7673.948909123828	302.3632785513126	29.25907205395368	1.0817762290214998	136	1:58
315.00000000077597	-63180.053024640976	7507.77229579449	295.8157101194882	29.907539648361524	1.0583207112099706	136	1:57
316.00000000078074	-63079.80059649536	7286.263983123918	287.08800285448234	29.779595922654295	1.0628676330398372	136	1:57
317.0000000007855	-63395.54513755039	7483.33482824414	294.8528430356026	29.627450856472496	1.0683257491347633	136	1:56
318.0000000007903	-63132.875733583845	7438.672281239589	293.0930822787004	29.660289452856166	1.0671429448287608	136	1:55
319.00000000079507	-63335.77503893542	7360.880361802187	290.02798240842014	29.72942458137464	1.064661327183038	136	1:55
320.00000000079984	-63347.157700264244	7430.935213571422	292.78823204132925	29.537902569686036	1.0715645282030868	136	1:54
321.0000000008046	-62878.886618199904	7401.819334994063	291.6410296545522	30.17283364325539	1.0490154489772148	136	1:54
322.0000000008094	-62821.704119980626	7593.956392910211	299.21147238888665	30.00020686957214	1.0550516791034974	136	1:53
323.00000000081417	-62879.48550207564	7597.933895680486	299.36819102127646	29.967929167888176	1.0561880486927502	136	1:52
324.00000000081894	-62924.6163168496	7691.305374483788	303.0471452062052	29.801647869504542	1.0620811563773631	136	1:52
325.0000000008237	-63257.96774377063	7735.500423250978	304.7884859421456	29.534795407708522	1.0716772604740412	136	1:51
326.0000000008285	-63118.79750686092	7643.715908231308	301.1720601344896	29.85152325751135	1.060306650288944	136	1:50
327.00000000083327	-63247.11082683745	7650.609806582166	301.443688435909	29.710371948215435	1.0653440719746874	136	1:50
328.00000000083804	-63155.44941906788	7579.728994716371	298.6508949320795	29.399338318222956	1.0766150002626165	136	1:49
329.0000000008428	-62935.85245759072	7530.8527162144965	296.7251078326054	29.624454561316572	1.0684338024074558	136	1:48
330.0000000008476	-63022.57409837874	7349.948535783689	289.59725465734334	29.596565528002447	1.0694405944246272	136	1:48
331.00000000085237	-63134.16230817916	7351.20067579944	289.6465905553082	29.770357814068483	1.0631974539532336	136	1:47
332.00000000085714	-62968.050720957224	7591.211650134004	299.10332605713205	29.763323933212074	1.063448716353721	136	1:47
333.0000000008619	-63159.56305971267	7393.268190054323	291.3041037445721	29.88347880340611	1.0591728238677054	136	1:46
334.0000000008667	-62954.969208084716	7594.36481461832	299.2275647199873	29.889898476568856	1.058945337536247	136	1:45
335.00000000087147	-63089.94697635423	7420.5440434366255	292.3788068148717	29.61750556563372	1.0686844832713083	136	1:45
336.00000000087624	-63127.30701183286	7442.859273913491	293.2580550778607	29.40297826427267	1.0764817205491792	136	1:44
337.000000000881	-63021.43727037488	7520.44458472779	296.31501430746187	29.622366945068	1.0685090995560789	136	1:43
338.0000000008858	-63008.75308958904	7477.323757523534	294.6159992577498	29.684833618722458	1.0662606042444296	136	1:43
339.00000000089057	-63118.87195283212	7683.740430331616	302.7490768527413	29.980096345366356	1.0557594033911895	136	1:42
340.00000000089534	-62896.18438927477	7446.139290122935	293.3872918588887	29.739364403639502	1.0643054841925546	136	1:41
341.0000000009001	-63345.46946216238	7602.298057300304	299.5401445006549	29.86046658550763	1.0599890842481383	136	1:41
342.0000000009049	-63280.36095246591	7448.404334585981	293.47653747128743	29.842015656168893	1.0606444616837187	136	1:40
343.00000000090967	-63629.21769699594	7682.204719246696	302.6885678965256	29.584513514356775	1.069876258598418	136	1:40
344.00000000091444	-63221.036607968825	7576.272091984727	298.5146885986844	29.805377135541548	1.0619482681683998	136	1:39
345.0000000009192	-63505.593340476975	7877.4555342981985	310.38169659439814	29.23835892916969	1.082542584139937	136	1:38
346.000000000924	-63205.00140533416	7683.4079805078845	302.73597790983104	29.509407889249996	1.0725992452977957	136	1:38
347.00000000092876	-63008.41154657607	7811.881521167588	307.7979976627614	29.74584895865973	1.064073467030087	136	1:37
