#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62662.23600081072	7363.717394080593	287.22284185346484	30.43522562867859	1.1426924016534474	0	--
100.19999999994788	-62706.635846211546	7532.675261116998	293.81306743201645	30.570687246126766	1.137629023139007	109	26:27
100.29999999994764	-62701.66407552481	7680.543258882329	299.580679667038	30.362844463645622	1.1454164352137757	109	26:29
100.39999999994741	-62522.5198130341	7459.952066684242	290.9764889138853	30.362844463645622	1.1454164352137757	109	26:21
100.49999999994718	-62694.76483327782	7672.085695726617	299.25079121603756	30.547893083771967	1.138477896761219	110	26:09
100.59999999994695	-62593.3826524301	7595.3034369640245	296.2558883177476	30.379932412555025	1.1447721672391429	110	26:05
100.69999999994671	-62566.64017388932	7596.369483871822	296.2974696286563	30.379932412555025	1.1447721672391429	110	26:04
100.79999999994648	-62366.7940241007	7356.4552135857175	286.9395794727727	30.379932412555025	1.1447721672391429	110	26:07
100.89999999994625	-62688.97101469018	7666.168840346436	299.0200034323432	30.379932412555025	1.1447721672391429	110	26:06
100.99999999994601	-62462.863741059904	7515.722151656213	293.15180899188493	30.42533353079658	1.1430639218234646	110	26:05
101.09999999994578	-62481.701710148365	7549.82469015989	294.4819833453056	30.42533353079658	1.1430639218234646	110	26:06
101.19999999994555	-62389.67878430261	7540.317610118291	294.1111583392466	30.47727655206215	1.141115775521817	110	26:04
101.29999999994531	-62319.292698299105	7507.706590050353	292.83916087405555	30.47727655206215	1.141115775521817	110	26:06
101.39999999994508	-62405.08198604177	7502.1611098850135	292.6228586333135	30.22783383149219	1.1505323624039017	110	26:04
101.49999999994485	-62453.82677675894	7598.853801762038	296.39437080048407	30.22783383149219	1.1505323624039017	110	26:04
101.59999999994461	-62338.336725359	7495.443535933072	292.3608387081072	30.22783383149219	1.1505323624039017	110	26:04
101.69999999994438	-62380.558889577136	7607.148866173596	296.7179209649106	30.16876286887457	1.1527851247881373	110	26:03
101.79999999994415	-62183.59361935733	7511.187341022075	292.97492805961946	30.40923267740446	1.1436691427712713	110	26:03
101.89999999994392	-62059.57657253821	7492.566313046087	292.248612221128	30.346638040912936	1.1460281373380443	110	26:03
101.99999999994368	-62134.28429485505	7491.723247150706	292.21572831624917	30.169207304460485	1.1527681426139886	110	26:03
102.09999999994345	-62210.71823235758	7491.651280121101	292.21292123204745	30.169207304460485	1.1527681426139886	110	26:03
102.19999999994322	-62362.87882227803	7706.583106606736	300.5963676225329	30.169207304460485	1.1527681426139886	110	26:03
102.29999999994298	-62320.74484073094	7611.799262290673	296.89931032533946	30.169207304460485	1.1527681426139886	110	26:05
102.39999999994275	-62346.87645122473	7498.779663125957	292.4909648226557	30.169207304460485	1.1527681426139886	110	26:05
102.49999999994252	-62240.09091977135	7329.893609732947	285.90354034545487	30.169207304460485	1.1527681426139886	110	26:04
102.59999999994228	-62285.320319686056	7358.436041610028	287.0168419509366	30.31027320778155	1.1474030877283785	110	26:03
102.69999999994205	-62648.939277323254	7631.234978659081	297.65740320018006	30.149262677242085	1.1535307327681763	110	26:03
102.79999999994182	-62612.01087540388	7552.43275245209	294.5837111850919	30.115590527461514	1.1548204919570204	110	26:04
102.89999999994158	-62679.28471693641	7567.069220410973	295.15460869471474	30.105749007646278	1.155198000875724	110	26:04
102.99999999994135	-62566.61484422258	7539.178659205247	294.06673339726837	30.265588259536873	1.1490971452550736	110	26:03
103.09999999994112	-62490.000839605345	7525.103120817341	293.51771502515624	30.16237062036669	1.1530294321433705	110	26:03
103.19999999994089	-62566.05307974294	7514.312327370847	293.0968185955829	30.14528794781167	1.1536828285968963	110	26:04
103.29999999994065	-62541.59879342199	7498.882677433543	292.49498291034064	30.151462413340287	1.1534465755502454	110	26:05
103.39999999994042	-62527.80717555934	7400.614101037071	288.662003143874	30.104403176048866	1.1552496445493006	110	26:04
103.49999999994019	-62469.63396407399	7264.146322941412	283.33905809473737	30.13476498107518	1.154085691072758	110	26:04
103.59999999993995	-62331.6505733825	7212.24442054086	281.3146170268236	30.13476498107518	1.154085691072758	110	26:04
103.69999999993972	-62399.80581156211	7358.559950108569	287.0216750195046	29.854639924673037	1.1649144372951326	110	26:04
103.79999999993949	-62455.05718591038	7385.700262951074	288.08028677308477	29.768558996396496	1.1682829885285748	110	26:05
103.89999999993925	-62566.9641372808	7609.03063429997	296.7913195976991	29.83895358415817	1.165526832916935	110	26:05
103.99999999993902	-62652.25586850618	7749.32599184135	302.26355992624235	29.812811386974452	1.1665488577066647	110	26:04
104.09999999993879	-62450.426870374446	7632.372590460323	297.70177590991244	29.812811386974452	1.1665488577066647	110	26:05
104.19999999993856	-62413.533051097125	7539.681329095214	294.0863401076544	29.954784448891974	1.1610199074487326	110	26:05
104.29999999993832	-62526.14209292355	7634.89723050861	297.8002498532374	29.975037179386774	1.1602354606057166	110	26:05
104.39999999993809	-62359.75290679309	7504.549001714627	292.71599869296483	30.21902713653862	1.1508676606748922	110	26:04
104.49999999993786	-62498.56729102414	7674.284762262101	299.3365661182974	30.21902713653862	1.1508676606748922	110	26:04
104.59999999993762	-62412.062154380896	7699.690140047909	300.32750648380716	30.21902713653862	1.1508676606748922	110	26:04
104.69999999993739	-62195.96012115339	7501.603280020408	292.60110040028957	30.21902713653862	1.1508676606748922	110	26:04
104.79999999993716	-62249.55935663686	7585.015395979329	295.8546018192863	30.21902713653862	1.1508676606748922	110	26:04
104.89999999993692	-62203.05745106918	7609.775159573063	296.8203599116228	30.19598989328842	1.1517456851523629	110	26:04
104.99999999993669	-62263.18659760847	7695.667152755968	300.1705892936308	30.300843037303615	1.1477601803251378	110	26:04
105.09999999993646	-62315.90518676152	7755.723408000469	302.51309205130985	30.073576555203744	1.156433821719203	110	26:03
105.19999999993622	-62450.58573191022	8008.700709493772	312.3805075930492	30.073576555203744	1.156433821719203	110	26:03
105.29999999993599	-61979.62409916267	7510.662511069932	292.95445699286375	30.073576555203744	1.156433821719203	110	26:04
105.39999999993576	-62220.85768018261	7839.601082429933	305.7847526445119	30.070578731414273	1.1565491099832788	110	26:04
105.49999999993553	-62044.54976147122	7637.638864903185	297.9071876918305	30.026125357460806	1.1582613692065242	110	26:04
105.59999999993529	-62008.306499313825	7754.304489069049	302.4577469170479	30.026125357460806	1.1582613692065242	110	26:03
105.69999999993506	-62200.133475063136	7919.889500763157	308.91641379437164	30.228021293879497	1.150525227251348	109	26:13
105.79999999993483	-62399.82800146006	8032.04352687089	313.2909974971446	30.08111318907014	1.156144084492717	109	26:13
105.8999999999346	-61940.10167014517	7602.263225210955	296.52735584589976	30.06625637542497	1.1567153766747498	109	26:13
105.99999999993436	-61958.37724241207	7633.544104085689	297.7474709651053	30.160833544730576	1.1530881935647104	110	26:13
106.09999999993413	-62156.83937549163	7862.135888360137	306.6637259474652	30.181991594852214	1.1522798606315623	110	26:12
106.1999999999339	-62452.237674414966	7958.103002548823	310.406936853944	30.181991594852214	1.1522798606315623	110	26:12
106.29999999993366	-62123.721303389	7681.4794885021865	299.6171974362097	30.147398302303518	1.1536020693978741	110	26:12
106.39999999993343	-62221.315119439416	7795.017424361351	304.04576073521145	30.147398302303518	1.1536020693978741	110	26:12
106.4999999999332	-62143.74386060855	7700.73721087238	300.368347629893	30.134283211044735	1.1541041419479499	110	26:12
106.59999999993296	-62451.090256461845	7969.687812189597	310.8588039978447	30.134283211044735	1.1541041419479499	110	26:11
106.69999999993273	-62244.39682908531	7834.127215471448	305.571243687065	30.46945475434494	1.1414087107528545	110	26:11
106.7999999999325	-62137.92595426607	7695.56906708518	300.16676344812356	30.29604171247155	1.147942077666954	110	26:11
106.89999999993226	-62299.9678110494	7699.119733709043	300.3052577036201	30.40336862690831	1.1438897279862321	110	26:11
106.99999999993203	-62329.42068184732	7755.301248242269	302.4966256500376	30.14086405749164	1.1538521590543138	110	26:11
107.0999999999318	-62345.675054272986	7719.407071253154	301.0965681832624	30.14086405749164	1.1538521590543138	110	26:11
107.19999999993156	-62253.49595894755	7615.103433686283	297.0281899994808	30.14086405749164	1.1538521590543138	110	26:10
107.29999999993133	-62413.90430809217	7873.636459071409	307.1123073399673	30.14086405749164	1.1538521590543138	110	26:11
107.3999999999311	-62295.44098976298	7716.740186584904	300.9925459683515	30.14210782115305	1.1538045472749854	110	26:10
107.49999999993086	-62222.186891048885	7510.991738153902	292.96729854199066	30.25848020466475	1.1493670810055352	110	26:10
107.59999999993063	-62313.13085835788	7736.774751440144	301.7739970133964	30.25848020466475	1.1493670810055352	110	26:10
107.6999999999304	-62194.27163007742	7706.824085309463	300.6057670310272	30.330267596653844	1.1466466940217883	110	26:10
107.79999999993017	-62037.30348261978	7613.214346602046	296.9545058897023	30.244442346454736	1.1499005559471325	110	26:10
107.89999999992993	-62351.17049972253	7889.475782207139	307.73012238644594	30.354829175914013	1.1457188860115564	110	26:10
107.9999999999297	-62183.9764121506	7838.449032556908	305.7398167757409	30.486190246399232	1.1407821307749986	110	26:09
108.09999999992947	-62259.89134262965	7833.85643591854	305.56068189218075	30.29692240030858	1.1479087086464288	110	26:09
108.19999999992923	-62253.97796658284	7795.931877484184	304.0814291090267	30.08812590593087	1.155874619018526	110	26:09
108.299999999929	-62122.60745420668	7753.547882369658	302.42823536537713	30.228093065070944	1.150522495535319	110	26:09
108.39999999992877	-61978.54979315444	7646.354185248927	298.2471299986033	30.28293850889501	1.1484387837159171	110	26:09
108.49999999992853	-62267.42124838242	7866.660634376358	306.8402143078807	30.50064545148433	1.1402414786211286	110	26:09
108.5999999999283	-62111.77983855756	7593.368925229595	296.1804324130427	30.418706583029532	1.143312947037066	110	26:08
108.69999999992807	-62003.54589985212	7539.198565546929	294.0675098469503	30.534988168015968	1.1389590484573298	110	26:08
108.79999999992783	-62458.08375405174	7833.904205671219	305.5625451581624	30.385920435212075	1.1445465719115564	110	26:08
108.8999999999276	-62058.21945353641	7381.603739245796	287.9205012846715	30.385920435212075	1.1445465719115564	110	26:08
108.99999999992737	-62473.976207072905	7724.00409105731	301.2758755930318	30.36988717939863	1.145150815446261	110	26:08
109.09999999992714	-62423.71975817156	7719.359643509675	301.0947182573981	30.355687464012625	1.1456864915258316	110	26:08
109.1999999999269	-62220.83321942587	7405.064925213919	288.8356081724554	30.355687464012625	1.1456864915258316	110	26:07
109.29999999992667	-62478.6974400614	7579.700858966506	295.6473075489786	30.355687464012625	1.1456864915258316	110	26:07
109.39999999992644	-62366.53137685743	7474.457649226639	291.54228121926576	30.35290719241093	1.1457914343438833	110	26:07
109.4999999999262	-62623.726164227875	7641.905203502286	298.07359683427364	30.35290719241093	1.1457914343438833	110	26:07
109.59999999992597	-62580.32178036979	7601.465592667688	296.4962440753671	30.351291282755618	1.1458524365406098	110	26:07
109.69999999992574	-62403.80055241677	7414.392856826111	289.19944546860455	30.1632993590877	1.1529939299568444	110	26:07
