#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61798.45148024612	7799.460996968181	307.30861332326003	30.131355933587354	1.1435142542223424	0	--
101.99999999994368	-61705.61727599762	7498.963005230995	295.4686129459166	30.336444506939767	1.135783562283379	134	4:16
102.99999999994135	-61752.54403430395	7490.358214042907	295.129573306001	30.2540989917243	1.138874934551152	134	4:16
103.99999999993902	-61843.75009724448	7619.863764662697	300.2322555546979	30.159459584900336	1.1424486871891657	134	4:15
104.99999999993669	-61866.4754702209	7624.6846091720745	300.42220291667576	30.288127428666396	1.137595418873381	134	4:15
105.99999999993436	-61836.9459719914	7560.260566577829	297.8838142764849	29.875156178075247	1.1533206656302055	134	4:14
106.99999999993203	-61825.13233713788	7553.439639203416	297.61506112369335	30.03543741791363	1.1471660801768175	134	4:13
107.9999999999297	-62072.1408694025	7460.460269586229	293.9515565358974	30.024236540071104	1.147594043336247	134	4:12
108.99999999992737	-61826.863452978316	7740.160289978821	304.97209057623013	30.38586185978813	1.1339364066122408	134	4:12
109.99999999992504	-61790.390047495544	7495.988114361613	295.3513984886338	30.47452979724244	1.1306371333158975	134	4:11
110.99999999992271	-61692.24135884241	7324.630689915868	288.59969955590793	30.659750974019012	1.1238067471031223	134	4:10
111.99999999992038	-61948.3271995199	7696.9306632436255	303.26878868759457	30.54888334282924	1.1278852527089795	134	4:10
112.99999999991805	-61960.27308856629	7769.907400231452	306.14416428820374	30.659975182988795	1.1237985289766725	134	4:09
113.99999999991572	-61778.048045710486	7555.182777077385	297.6837429573597	30.21977557269018	1.140168461086848	134	4:09
114.99999999991338	-61714.38129479275	7642.563243866558	301.1266437028033	30.35116209601953	1.1352328092117057	134	4:08
115.99999999991105	-61863.9470686877	7714.793737305791	303.972616365157	30.40593417151744	1.1331878446734318	134	4:07
116.99999999990872	-62014.55070592466	7457.264772323068	293.825649908093	30.092925774311887	1.1449745786604881	134	4:07
117.9999999999064	-62116.85163231596	7629.723558342972	300.6207438777649	29.734989879810996	1.158757246878979	134	4:06
118.99999999990406	-62010.994193757826	7174.817804930016	282.6968826867864	30.18587397087578	1.1414489784972899	134	4:05
119.99999999990173	-61996.30574282739	7536.083223662239	296.93119643172366	30.410501035564195	1.133017669416536	134	4:05
120.9999999998994	-62098.30487414813	7396.676013952761	291.4383763099566	29.94009329632114	1.1508192265164983	134	4:04
121.99999999989707	-61757.80224037173	7308.951969935755	287.9819381878281	29.8901990346281	1.1527402333181822	134	4:04
122.99999999989474	-61728.05337703449	7735.425659920699	304.78554017251304	30.310546366153623	1.13675400610987	134	4:03
123.99999999989241	-61567.020318330964	7361.860774597648	290.0666119107377	30.369398358224114	1.134551122899457	134	4:02
124.99999999989008	-61928.121226004994	7493.692310335757	295.2609409106137	30.342199200842195	1.1355681498573684	134	4:02
125.99999999988775	-62080.292731895985	7565.952557622184	298.1080859121234	30.6226233484492	1.125169278184947	134	4:01
126.99999999988542	-62011.39698595446	7736.227041018676	304.8171155998481	30.255840707708696	1.1388093737658183	134	4:00
127.99999999988309	-61991.084616754	7451.925977194702	293.61529463760024	30.019888175385518	1.1477602717173216	134	4:00
128.99999999988785	-61844.88732153125	7354.290142474127	289.7683194440192	29.769054248683183	1.1574312949706227	134	3:59
129.99999999989262	-62124.36538512181	7183.086031920668	283.02266127227153	30.004421300611174	1.1483519266676292	134	3:58
130.9999999998974	-62110.54810045319	7371.778066217421	290.4573657252358	30.130450236403554	1.1435486273442692	134	3:58
131.99999999990217	-61799.854729795596	7279.989542315223	286.84078196254524	30.14566006931802	1.142971655949001	134	3:57
132.99999999990695	-62066.09975496703	7631.538434270644	300.692252281346	30.134058870354224	1.1434116843450326	134	3:56
133.99999999991172	-62025.838444080495	7431.690573861028	292.81799419069426	29.85260821118064	1.1541917800066626	134	3:56
134.9999999999165	-62009.19440842504	7519.398633984238	296.2738025272209	30.173811828972788	1.1419052788027235	134	3:55
135.99999999992127	-61892.15609350178	7287.980263925894	287.15562648559404	30.327193187541756	1.1361300334004623	134	3:55
136.99999999992605	-62352.52618880512	7370.688794407233	290.4144470402586	30.138811409674727	1.1432313816477726	134	3:54
137.99999999993082	-62099.67772859629	7580.1707076544735	298.66829897968586	30.28610420324316	1.1376714145167088	134	3:53
138.9999999999356	-61991.20159889906	7493.948479381204	295.27103429452364	30.182814796242564	1.1415646698860389	134	3:53
139.99999999994037	-62243.65132868427	7712.426257091936	303.87933465480893	30.337509284919527	1.135743698848463	134	3:52
140.99999999994515	-62347.74521200202	7315.250195954307	288.2300962470722	29.99275808771822	1.1487984835650504	134	3:51
141.99999999994992	-62224.91102487926	7599.399795741638	299.4259493349904	30.081529877341218	1.1454083336053213	134	3:51
142.9999999999547	-62064.61632474171	7613.755506080729	299.9915824523676	30.221105140209637	1.140118299752723	134	3:50
143.99999999995947	-61942.93083781682	7865.0103065814255	309.8913389051142	29.898262336752325	1.152429349271902	134	3:49
144.99999999996425	-61912.65275424579	7493.914481636299	295.2696947404381	30.152943173612453	1.1426955840004707	134	3:49
145.99999999996902	-62134.79846144107	7487.722802563739	295.02573476542574	30.459007200407875	1.1312133314917334	134	3:48
146.9999999999738	-62138.78014359818	7434.625257549897	292.9336244342866	30.214197457323657	1.1403789578648016	134	3:47
147.99999999997857	-62155.846056614246	7501.238291939696	295.5582621157292	30.429398655107175	1.1323140295880005	134	3:47
148.99999999998334	-62166.458207260584	7536.622606918829	296.9524488132276	30.43438035677176	1.132128684901501	134	3:46
149.99999999998812	-61944.524238539016	7661.270207200657	301.86372168343877	30.28390040076537	1.137754204482633	134	3:46
150.9999999999929	-61720.943078058364	7580.149743116723	298.66747295042205	30.389101131647173	1.1338155366899627	134	3:45
151.99999999999767	-61574.303086867876	7667.569858644213	302.11193590622827	30.361167465307794	1.134858698977068	134	3:44
153.00000000000244	-61746.42671478371	7497.468839300671	295.4097409212598	30.39214657642744	1.1337019227140852	134	3:44
154.00000000000722	-61942.59504620507	7485.360663053267	294.9326634855358	30.00059206712869	1.1484985006964825	134	3:43
155.000000000012	-61875.871930786554	7547.780076560171	297.3920672080128	30.324124333750365	1.1362450117234022	134	3:42
156.00000000001677	-61870.14014499128	7644.3739606970885	301.19798823270446	30.445700125041096	1.1317077573382812	134	3:42
157.00000000002154	-61635.15546619089	7647.15762913246	301.3076682845899	30.337211742514338	1.1357548380366884	134	3:41
158.00000000002632	-61793.18570007864	7578.570266116747	298.6052395618806	30.265456208393363	1.1384475678099537	134	3:40
159.0000000000311	-61985.49053070258	7499.604636279659	295.4938940195583	30.086928467018677	1.1452028094816789	134	3:40
