#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64702.90526904361	7625.827051803913	300.46721659917614	29.383606675515736	1.0608054278214916	0	--
101.99999999994368	-64705.67188770906	7398.457140888541	291.50855496063514	29.446356951737393	1.0585448482284936	137	4:11
102.99999999994135	-64760.791005566134	7478.375558680284	294.6574415516593	29.581142834913837	1.0537216098889	136	4:11
103.99999999993902	-64391.27302572	7450.358821011779	293.55354670481074	29.161579213506045	1.0688820801557462	136	4:11
104.99999999993669	-64739.27439496416	7583.79608296277	298.81114334536727	29.259912690825033	1.0652898995195195	136	4:11
105.99999999993436	-64542.4501796586	7665.087023707883	302.01410907413174	29.136125610417498	1.06981586595076	136	4:10
106.99999999993203	-64449.18895779384	7455.583708649396	293.75941387631275	29.357850016634316	1.061736109173446	136	4:10
107.9999999999297	-64628.93200909579	7346.7118080192395	289.4697234957176	29.298576559773196	1.0638840896166801	136	4:09
108.99999999992737	-64904.0695997976	7611.094293865948	299.88672733022497	29.452204399810924	1.058334684467931	136	4:08
109.99999999992504	-64459.519323578366	7563.8018259095425	298.0233443664577	29.682442574726085	1.0501254865359257	136	4:08
110.99999999992271	-64765.182634077006	7456.715056827469	293.8039904233234	29.67999538037659	1.0502120721678971	136	4:07
111.99999999992038	-64652.01573116379	7481.2364000858215	294.77016231603204	29.209791518685524	1.067117833772256	136	4:06
112.99999999991805	-64864.181521872	7611.383707996771	299.89813061248435	29.112306107258796	1.0706911824682614	136	4:06
113.99999999991572	-64467.844391414954	7398.977593827718	291.5290614637256	29.296801190644658	1.0639485603743153	136	4:05
114.99999999991338	-64552.363087894104	7568.417754122882	298.2052177675803	28.933576482869974	1.0773050980687844	136	4:04
115.99999999991105	-64812.903481974965	7518.771136196512	296.2490783219092	29.444593736613694	1.0586082365130192	136	4:04
116.99999999990872	-64880.50216568331	7485.840630037885	294.9515747908864	29.227401170794913	1.0664748900598593	136	4:03
117.9999999999064	-64540.642614099546	7634.457712849397	300.8072755441445	29.534163514857287	1.0553977408122144	136	4:03
118.99999999990406	-64337.1682395167	7503.113722194394	295.63215643626995	29.550578135840304	1.0548114932666628	136	4:02
119.99999999990173	-64419.93758452294	7664.629504737713	301.9960822489002	29.358528814575166	1.0617115607947047	136	4:01
120.9999999998994	-64612.83547198467	7805.392497875628	307.5423219499846	29.03530458624975	1.0735306515475722	136	4:01
121.99999999989707	-64974.64271118454	7695.2673488759265	303.20325200088547	29.280691135842417	1.0645339382786438	136	4:00
122.99999999989474	-64967.1483997411	7522.397671543968	296.39196839459856	29.487719207243117	1.0570600334088402	136	4:00
123.99999999989241	-64730.01714780371	7650.679082121944	301.4464179796652	29.065001459070306	1.0724337824050445	136	3:59
124.99999999989008	-64816.589884324785	7508.257086177262	295.83481147281753	29.278650948845275	1.0646081168431785	136	3:58
125.99999999988775	-64374.7993784734	7509.413159364185	295.8803622164025	29.102977479914394	1.0710343803094127	136	3:58
126.99999999988542	-64320.13281444617	7572.527122217029	298.36713206026513	29.245385250404897	1.0658190748206116	136	3:57
127.99999999988309	-64470.24608413907	7636.988291031381	300.90698352041545	29.216888430266074	1.066858626124926	136	3:56
128.99999999988785	-64595.357640641974	7844.752607496341	309.0931599774451	28.831779124278217	1.081108776395679	136	3:56
129.99999999989262	-64674.61559823115	7469.143805223254	294.2936988065485	29.258556961601986	1.0653392609644359	136	3:55
130.9999999998974	-65048.64358943599	7624.706247478622	300.423055493281	29.105287442155685	1.070949376889242	136	3:55
131.99999999990217	-64921.290738106705	7390.374568959149	291.1900914190298	29.26079730899972	1.0652576934659224	136	3:54
132.99999999990695	-64856.56281220395	7484.509752965483	294.89913655345146	29.356772177008793	1.0617750910221118	136	3:53
133.99999999991172	-64795.39599886502	7635.81455963014	300.86073702088555	29.106300277486003	1.070912110202801	136	3:53
134.9999999999165	-64670.56299266717	7357.340745131558	289.8885170413686	29.116961366206418	1.0705199989218521	136	3:52
135.99999999992127	-64584.50592635502	7368.10975111043	290.31282947725657	29.33848449439647	1.062436931816035	136	3:51
136.99999999992605	-64397.89501527845	7454.973738833058	293.73538029521	29.3739465520491	1.0611542917846186	136	3:51
137.99999999993082	-64440.55383529002	7610.225651042943	299.85250170597806	29.359945211230514	1.0616603411928682	136	3:50
138.9999999999356	-64453.313118410326	7612.656061354227	299.94826294164005	29.368185437277756	1.0613624568984674	136	3:49
139.99999999994037	-64934.98940773858	7640.546973744601	301.04720011362394	29.559376311355006	1.0544975347935566	136	3:49
140.99999999994515	-64715.233933263575	7760.746829923024	305.783226249046	29.20128772219629	1.0674285924269686	136	3:48
141.99999999994992	-64641.52541143354	7574.157243379288	298.43136089275976	29.236604121610604	1.0661391904718165	136	3:48
142.9999999999547	-64921.303410491615	7671.849052067765	302.28054153136634	29.21781018842485	1.0668249690631357	136	3:47
143.99999999995947	-65024.812312999915	7540.572019045728	297.1080606387923	29.017085469516033	1.0742046951305613	136	3:46
144.99999999996425	-64982.706506857125	7479.181822402217	294.6892093605447	29.146592093257993	1.0694316972161224	136	3:46
145.99999999996902	-64693.09122831869	7471.617003186947	294.3911459297525	29.35379674799619	1.0618827171816103	136	3:45
146.9999999999738	-64487.079255621065	7467.512694868557	294.22943099862255	29.54282243427672	1.0550884066579211	136	3:44
