#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71432.0741097568	7493.721192866781	287.2629469002946	33.18116454184265	1.1813428671808397	0	--
100.19999999994788	-71816.2964275413	7806.901647179495	299.2683495436542	33.18116454184265	1.1813428671808397	108	26:34
100.29999999994764	-71676.35569909384	7639.7628631325015	292.86128175837626	33.18116454184265	1.1813428671808397	109	26:29
100.39999999994741	-71749.57759442093	7559.766965848707	289.7947335639292	32.991925013745295	1.1881189727464696	109	26:22
100.49999999994718	-71742.73667574103	7623.9096872382615	292.2535689935295	33.07397445493464	1.1851715042493545	109	26:18
100.59999999994695	-72073.53140506253	7948.340593011854	304.690244399437	33.09764659814197	1.18432384429593	109	26:20
100.69999999994671	-71638.9261015438	7650.738205216712	293.2820085280552	33.05528023382503	1.1858417710871039	109	26:17
100.79999999994648	-71609.68812651176	7542.000394688568	289.1136730525462	33.05528023382503	1.1858417710871039	109	26:19
100.89999999994625	-71767.39006775856	7747.170438724881	296.97862424950785	32.9628439046645	1.1891671777359216	109	26:18
100.99999999994601	-72106.95740993525	8056.280802724667	308.8280047901831	32.9628439046645	1.1891671777359216	109	26:18
101.09999999994578	-71887.89066219449	7802.1545162487255	299.08637388891646	32.9628439046645	1.1891671777359216	109	26:22
101.19999999994555	-71880.84313984489	7745.417216671775	296.9114165538138	33.114523724983485	1.1837202425679507	109	26:20
101.29999999994531	-72030.50730128965	7871.445229497729	301.74255150327434	32.8382326584982	1.1936797105953716	109	26:20
101.39999999994508	-71678.69355215324	7674.480991794727	294.19216019562964	33.14123707701158	1.1827661099425144	109	26:20
101.49999999994485	-71689.85512709036	7663.313539483542	293.76406910740855	33.03451554618414	1.1865871621897437	109	26:19
101.59999999994461	-71733.01934550729	7764.502027346518	297.64301021927866	33.1288041793354	1.183209989834471	109	26:21
101.69999999994438	-71559.77149418063	7584.871957437724	290.7571037509376	33.260533956680085	1.1785238357061003	109	26:21
101.79999999994415	-71889.69083644272	7899.862640209809	302.8318993632132	33.17500915200154	1.1815620570490382	109	26:20
101.89999999994392	-71678.12499490147	7570.761868103187	290.2162101496219	33.44932878520654	1.1718720069981092	109	26:20
101.99999999994368	-71846.75958456547	7626.509683415903	292.35323677468875	33.3496012838444	1.1753763327673883	109	26:20
102.09999999994345	-71692.20894072688	7667.886126475312	293.93935382649636	33.516616979420526	1.1695193485764899	109	26:21
102.19999999994322	-71528.92386865514	7408.841575044396	284.00918704989624	33.64049992171605	1.1652125309515926	109	26:20
102.29999999994298	-71563.27596640371	7532.1635675251755	288.7365899070196	33.6536541559516	1.1647570832758274	109	26:20
102.39999999994275	-71564.05685092896	7612.389033706362	291.81193835387603	33.6536541559516	1.1647570832758274	109	26:20
102.49999999994252	-71784.54487804035	7698.036473237454	295.0951317421737	33.56040853152696	1.1679932924367216	109	26:19
102.59999999994228	-71741.95979420986	7712.706536907493	295.65749129794176	33.50927093982252	1.1697757353973404	109	26:19
102.69999999994205	-71853.37506156374	7809.973318167105	299.3860984212945	33.50927093982252	1.1697757353973404	109	26:19
102.79999999994182	-71620.2020838226	7599.927091960967	291.33422454284056	33.50927093982252	1.1697757353973404	109	26:19
102.89999999994158	-71850.26016814422	7793.824972478662	298.7670706711772	33.44180640657683	1.1721356071408473	109	26:18
102.99999999994135	-71788.37583049192	7754.81364821956	297.2716176538138	33.46320885974474	1.171385930756152	109	26:17
103.09999999994112	-71504.03339146479	7417.541957936981	284.34270594719175	33.46320885974474	1.171385930756152	109	26:18
103.19999999994089	-71576.7047639981	7640.188467152037	292.8775967855461	33.46320885974474	1.171385930756152	109	26:19
103.29999999994065	-71601.65714644507	7670.502896126652	294.03966459894923	33.49759964918297	1.170183310648519	109	26:19
103.39999999994042	-71521.1358393864	7546.543709043876	289.2878356397055	33.49759964918297	1.170183310648519	109	26:19
103.49999999994019	-71674.8192124482	7752.858200861549	297.1966578900178	33.40641580883377	1.173377362018414	109	26:19
103.59999999993995	-71568.15258238552	7756.3442781294025	297.33029254272395	33.2893210917113	1.1775047003292474	109	26:19
103.69999999993972	-71692.28252071369	7842.239113694742	300.62296956565655	33.12940300525605	1.183188602886708	109	26:18
103.79999999993949	-71685.08996813334	7774.192056591401	298.0144660400643	33.235349037407246	1.1794168916998848	109	26:18
103.89999999993925	-71847.98855346808	7714.811812103162	295.7381945348489	33.422391265700526	1.1728165033028801	109	26:18
103.99999999993902	-71591.05032123183	7512.940516636879	287.9996969663211	33.422391265700526	1.1728165033028801	109	26:18
104.09999999993879	-72006.70139516439	7837.100087997571	300.42597108813504	33.32366659998421	1.17629108845658	109	26:18
104.19999999993856	-71685.08738654223	7460.860493788627	286.00327083129696	33.32366659998421	1.17629108845658	109	26:17
104.29999999993832	-72006.66093937526	7746.9289375694025	296.9693665880847	33.43773676228364	1.172278265569507	109	26:17
104.39999999993809	-72046.20211328167	7701.099425688744	295.21254640502644	33.43773676228364	1.172278265569507	109	26:17
104.49999999993786	-71916.53859211679	7601.807562043166	291.4063101413659	33.27264397302352	1.1780948964572957	109	26:17
104.59999999993762	-71872.5509868731	7624.7718596545565	292.28661935431376	33.00383277441001	1.1876903002203003	109	26:17
104.69999999993739	-71845.51840350701	7557.64399594107	289.71335202114784	32.815900727606504	1.194492035480954	109	26:17
104.79999999993716	-72126.25443047515	7893.246331719054	302.57827099544517	32.57584977904665	1.203294229379479	109	26:17
104.89999999993692	-71930.1862978779	7574.621823804737	290.36417699028675	32.57705920894284	1.2032495568384252	109	26:17
104.99999999993669	-71775.29623513622	7500.938139839553	287.53960003452045	32.81285790618938	1.1946028038254406	109	26:17
105.09999999993646	-71757.77689373115	7675.6127455580045	294.235544638797	32.983443697765736	1.1884244839757245	109	26:17
105.19999999993622	-71837.9799970105	7627.708962466988	292.39920971997236	32.983443697765736	1.1884244839757245	109	26:17
105.29999999993599	-71890.29838913324	7692.8010469076025	294.8944378603111	32.82951910980501	1.1939965348000623	109	26:17
105.39999999993576	-71959.42132736827	7613.178514714317	291.84220217541815	32.77156034135501	1.196108200157761	109	26:17
105.49999999993553	-71869.61130581517	7510.305214675434	287.89867577965924	32.77156034135501	1.196108200157761	109	26:17
105.59999999993529	-71890.97023933678	7598.98629381693	291.2981601576921	32.792299981190155	1.1953517160657834	109	26:18
105.69999999993506	-71894.8985964247	7624.834877008265	292.2890350501031	32.80296356458769	1.1949631312756146	109	26:18
105.79999999993483	-71961.01329820522	7654.250359359904	293.4166428069635	32.653210878558994	1.2004434174036565	109	26:18
105.8999999999346	-71943.31777144983	7568.469891563346	290.12834993730337	32.517573483656896	1.2054507103969616	109	26:18
105.99999999993436	-72141.60602809905	7847.464312068159	300.8232713708952	32.661234337907025	1.2001485201300415	109	26:18
106.09999999993413	-71879.13572420191	7623.763046908441	292.24794770976484	32.79344352307397	1.1953100328935893	109	26:18
106.1999999999339	-72041.98586935026	7816.568116999779	299.6389022417371	32.687938985102214	1.1991680501522155	109	26:18
