#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68667.63970364947	7802.182707675763	302.0717130823304	33.39612093070648	1.193897006575898	0	--
101.99999999994368	-69102.4747862815	7705.231436805691	298.3181177649047	33.06776751157847	1.2057520604152183	294	1:57
102.99999999994135	-68988.26045748134	7581.736285801881	293.5368413940781	33.20940277917495	1.2006096308187726	299	1:54
103.99999999993902	-69089.97486498297	7641.573594942411	295.85352111762967	33.1488729617833	1.202801943112343	299	1:54
104.99999999993669	-69172.24004084218	7631.3560358960995	295.45793494895366	33.006476659559155	1.2079910625319585	299	1:54
105.99999999993436	-69076.74520831011	7451.994211147659	288.5137071997071	33.43822471298064	1.1923937096738009	299	1:53
106.99999999993203	-68986.91575474339	7834.065985186566	303.3061158920586	32.9763955407196	1.209092993841106	298	1:53
107.9999999999297	-68793.22070596626	7528.25693254945	291.4663182524444	33.117030370509326	1.2039584577584197	297	1:53
108.99999999992737	-69164.38944175123	7501.865830350054	290.4445521966893	33.14482048360143	1.202949004661039	297	1:53
109.99999999992504	-69069.82182277294	7457.335849209365	288.7205157070723	32.99663637431608	1.2083513106642698	297	1:53
110.99999999992271	-69248.17757773062	7640.661653321153	295.8182141044404	33.23120253353425	1.1998220278120246	296	1:53
111.99999999992038	-69050.18486587706	7521.343705521437	291.1986636217441	33.50753171040774	1.1899273618543709	296	1:53
112.99999999991805	-68686.90745911514	7407.564915528501	286.7935688818083	33.61893466347685	1.1859843034744655	296	1:52
113.99999999991572	-68934.95875676113	7563.17654712516	292.81827682484266	33.428693469347785	1.1927336869141203	296	1:52
114.99999999991338	-68744.93999906647	7481.276948473801	289.6474266932464	33.67426218542889	1.1840357062869775	296	1:52
115.99999999991105	-69067.87714500123	7751.733379135517	300.11850131237105	33.76222961463221	1.1809507033604567	296	1:52
116.99999999990872	-68928.73840239408	7576.053322427501	293.3168180305911	33.61783325397698	1.1860231594699924	296	1:51
117.9999999999064	-69078.54303947272	7552.273492438941	292.39615079546155	33.293588128165794	1.1975737988026152	296	1:51
118.99999999990406	-69209.53750736208	7712.331916832907	298.5930221404992	33.30411113423696	1.197195404786793	296	1:51
119.99999999990173	-68355.72479905433	7414.77250337627	287.0726200768316	33.51781993825418	1.1895621160286571	296	1:51
120.9999999998994	-68857.24102717836	7598.607409516998	294.1900290254361	33.38250309934235	1.1943840368040777	296	1:50
121.99999999989707	-68844.59114015961	7732.238153093778	299.3637181256659	33.53516829985015	1.1889467335875967	296	1:50
122.99999999989474	-68706.27880848499	7669.375121274423	296.92989358929094	33.60913825686723	1.1863299947082204	296	1:50
123.99999999989241	-68905.31969886279	7668.64263698356	296.9015345014771	33.97109420087633	1.1736898604045736	296	1:49
124.99999999989008	-69116.07406059947	7812.02123669	302.4526246073344	32.871258424352156	1.2129602187934174	295	1:49
125.99999999988775	-69106.35166004658	7699.728503122108	298.10506448647493	33.064242265042544	1.2058806154034165	295	1:49
126.99999999988542	-68940.14471171121	7564.3917957503745	292.8653267655827	33.358326027157574	1.1952496890268738	295	1:49
127.99999999988309	-68752.70807671864	7672.331065952797	297.04433685551885	33.75118419031513	1.181337181699783	295	1:48
128.99999999988785	-68966.41977696534	7792.610192236969	301.70110062099207	33.43512734177164	1.192504170923384	295	1:48
129.99999999989262	-68902.53408376861	7675.028708862479	297.1487796307708	33.43486600424266	1.1925134919146296	295	1:48
