#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62265.238748369244	7884.889613321735	307.9503553247225	33.01875650073775	1.2595384404412888	0	--
101.99999999994368	-62269.14965448319	7764.663753438647	303.25484301118746	32.86588341385316	1.2653970850124827	301	1:54
102.99999999994135	-62109.89134627383	7627.529986464885	297.8989795384461	32.87201444864925	1.2651610729003804	299	1:54
103.99999999993902	-62006.55282443587	7701.384973440058	300.7834421748134	33.28150768299621	1.2495946236683786	302	1:53
104.99999999993669	-62739.85834859489	7782.737182114604	303.96071450154966	33.03138344502228	1.2590569552580193	304	1:52
105.99999999993436	-62773.51632047628	7429.509400831765	290.16513509700957	33.04372424451005	1.2585867367888919	303	1:52
106.99999999993203	-62629.6055283818	7528.027555357028	294.01283648280105	33.205952106571075	1.2524379043484806	302	1:52
107.9999999999297	-62257.29419582701	7677.294601126313	299.8425743785936	33.2774175657642	1.2497482109620193	301	1:52
108.99999999992737	-62466.7031532893	7539.499816332598	294.4608943526075	33.143469211228215	1.2547990315437691	301	1:52
109.99999999992504	-62406.57823503637	7267.884578586785	283.852754850678	33.15566171950718	1.2543375976049758	300	1:52
110.99999999992271	-62440.88592962595	7451.105133300459	291.0085728384836	32.70397714286793	1.2716616357261452	301	1:51
111.99999999992038	-62697.95927186569	7461.840402919475	291.4278469508437	33.12931001184153	1.255335322510031	301	1:51
112.99999999991805	-62616.06411800883	7319.301726690175	285.8608906401089	32.667292233744206	1.2730896938342042	301	1:51
113.99999999991572	-62378.91318890068	7461.36130069265	291.40913524932046	32.765570112537254	1.2692711564428638	302	1:50
114.99999999991338	-63330.300543002	7656.823317608247	299.04305284531927	32.832235514330634	1.2666939188498867	302	1:50
115.99999999991105	-62596.72688232854	7446.170039122799	290.8158289853542	32.90969447476418	1.2637125239841018	302	1:49
116.99999999990872	-62508.737960520026	7579.436542522197	296.0206535405884	32.87445018201694	1.2650673346013759	302	1:49
117.9999999999064	-62641.42701640792	7653.566449246191	298.91585337664867	32.98694052445147	1.2607532680220108	302	1:49
118.99999999990406	-62570.94024680398	7576.583867694506	295.9092401575362	33.01333468310296	1.2597452958769373	302	1:49
119.99999999990173	-62547.52327562959	7561.603593635626	295.32417417113356	32.478150233382294	1.2805037469622804	302	1:48
120.9999999998994	-62655.117692144704	7365.846415190874	287.6787288173298	32.78924194263213	1.2683548201880577	302	1:48
121.99999999989707	-62696.77499114684	7599.3013832736315	296.79648999079535	32.672044768826254	1.2729045078908283	301	1:48
122.99999999989474	-62454.22443071933	7269.00421708893	283.89648318315693	32.8130018843454	1.2674364026441332	302	1:48
123.99999999989241	-62615.1414984359	7583.4332292939325	296.17674717941344	33.075213686015914	1.2573884922724876	301	1:47
124.99999999989008	-62465.80177104671	7668.290346741787	299.49090638155985	33.19347769878683	1.252908581789545	302	1:47
125.99999999988775	-62504.22769290066	7605.942202895203	297.05585224726315	32.88683450687347	1.2645909432103528	302	1:47
126.99999999988542	-62379.04364555783	7636.0798191016565	298.23289974882067	32.89845957089084	1.2641440848813499	302	1:46
127.99999999988309	-62340.16527989469	7636.259261074736	298.23990799143155	33.03836654152999	1.2587908368887526	301	1:46
128.99999999988785	-62663.228792159556	7576.939146362881	295.92311583589446	32.9558143986255	1.2619440249664846	301	1:46
129.99999999989262	-62444.36712069	7598.807635862339	296.7772063104644	32.72608877634924	1.2708024277653778	301	1:46
130.9999999998974	-62544.277845848206	7630.57513253535	298.01791003213765	32.71234848938825	1.2713362075407395	301	1:45
131.99999999990217	-62762.42205526377	7603.711190570287	296.9687183656383	32.847042654562564	1.2661229050546845	301	1:45
132.99999999990695	-62612.91078721141	7438.040669738179	290.49833028678904	32.79053722476412	1.2683047180099702	301	1:45
133.99999999991172	-62579.14713659641	7378.825664124758	288.1856432469604	33.22579034283072	1.2516901069660666	301	1:45
134.9999999999165	-62616.53546666287	7591.70210831598	296.4996945328773	32.74754309224549	1.2699698707503309	301	1:44
135.99999999992127	-62590.657853367535	7533.5238277560375	294.2274975777866	32.4615232928889	1.2811596268299692	301	1:44
