#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-63333.56631889392	7784.589973323406	301.0030090356957	33.13281418192508	1.264935083455571	229	12:34
103.49999999994019	-63180.51993330236	7712.608004026274	298.219716732697	33.13281418192508	1.264935083455571	229	12:33
103.59999999993995	-63260.9130249751	7801.448898640634	301.6548850197852	32.94284513510023	1.2722294902110862	229	12:33
103.69999999993972	-63146.67271292349	7673.5158312938765	296.7081584280826	32.99714393517657	1.2701359594838237	229	12:34
103.79999999993949	-63227.1136014027	7773.602527629084	300.5781627397519	33.27924136024226	1.2593694254821868	229	12:34
103.89999999993925	-63122.417500415526	7559.126357555579	292.2851154784566	33.27924136024226	1.2593694254821868	229	12:34
103.99999999993902	-63316.33677517026	7830.491962033044	302.7778792304871	33.27924136024226	1.2593694254821868	229	12:34
104.09999999993879	-63078.28884333419	7719.444500084507	298.48406024877687	33.27924136024226	1.2593694254821868	229	12:34
104.19999999993856	-63106.151272329094	7784.066158270249	300.98275493012056	33.27924136024226	1.2593694254821868	229	12:34
104.29999999993832	-63289.85970886823	7815.819575514489	302.210549094031	33.06051375582921	1.2677013848564778	228	12:34
104.39999999993809	-63255.76166131836	7695.215371138275	297.5472041337957	33.06051375582921	1.2677013848564778	228	12:34
104.49999999993786	-63274.51536777531	7694.498029771235	297.51946703900654	33.07969468237983	1.266966321023981	228	12:35
104.59999999993762	-63409.57380829475	7778.322567302687	300.7606702513089	33.07969468237983	1.266966321023981	229	12:34
104.69999999993739	-63359.00696943072	7711.02660003796	298.15856934271045	33.00372202612027	1.2698828041019627	228	12:34
104.79999999993716	-63388.30627293134	7761.964242143065	300.12815073355597	33.00372202612027	1.2698828041019627	228	12:35
104.89999999993692	-63324.20525732759	7671.048365582504	296.6127501141752	33.00372202612027	1.2698828041019627	228	12:35
104.99999999993669	-63301.07628573419	7668.347560583101	296.5083193818662	32.911317528085	1.2734482305841002	228	12:35
105.09999999993646	-63354.33576907779	7812.382080667155	302.0776331284968	32.911317528085	1.2734482305841002	228	12:34
105.19999999993622	-63358.69457296698	7872.852179891618	304.4158014694916	32.97769340328278	1.2708850967775474	228	12:35
105.29999999993599	-63370.91349223204	7899.566729409089	305.4487601503403	32.97769340328278	1.2708850967775474	228	12:35
105.39999999993576	-63261.51184033515	7775.569375461073	300.65421390208326	32.977161284906295	1.2709056037371538	228	12:35
105.49999999993553	-63429.355971816374	7912.732659891313	305.9578408733436	32.977161284906295	1.2709056037371538	228	12:34
105.59999999993529	-63258.096083751705	7725.589475634199	298.7216650728262	32.88643660824669	1.2744116844152598	229	12:33
105.69999999993506	-63460.63443433275	7890.220071903932	305.08735742481207	33.04241530321603	1.2683957479419528	229	12:34
105.79999999993483	-63408.92829232488	7834.819170188031	302.9451973140134	33.01942876741968	1.2692787439643665	229	12:33
105.8999999999346	-63426.263818364096	7906.313110940426	305.7096192512042	33.17218279309501	1.263433863660468	229	12:33
105.99999999993436	-63332.47915266137	7824.641173448164	302.55164959279057	33.17218279309501	1.263433863660468	229	12:33
106.09999999993413	-63503.994108886865	8005.100321062468	309.52937695236426	33.19049507250899	1.2627367859615097	229	12:32
106.1999999999339	-63346.09167790937	7739.797411065123	299.2710365017067	33.19049507250899	1.2627367859615097	229	12:32
106.29999999993366	-63216.59413920427	7602.9394896694475	293.9792168565312	33.19049507250899	1.2627367859615097	229	12:32
106.39999999993343	-63100.36671461482	7412.2020462535	286.60406355999027	33.1492103113979	1.2643094263370989	229	12:32
106.4999999999332	-63297.92440564788	7796.461016637548	301.46202097726155	33.43045584079602	1.2536729762801035	229	12:32
106.59999999993296	-63266.00674558786	7705.767358481809	297.95521277042195	33.24421991692654	1.2606961203199145	229	12:32
106.69999999993273	-63043.91975198392	7550.615630113085	291.956035259967	33.24421991692654	1.2606961203199145	229	12:32
106.7999999999325	-63349.30206982611	7720.935274256395	298.5417032990941	33.24421991692654	1.2606961203199145	229	12:32
106.89999999993226	-63423.83804558916	7768.411199926895	300.3774321599007	33.24421991692654	1.2606961203199145	229	12:31
106.99999999993203	-63216.06536098989	7707.419435671874	298.01909284722404	33.38993628402855	1.2551943410679283	229	12:30
107.0999999999318	-63176.78663737027	7674.831379211235	296.7590260888088	33.450691059466976	1.252914595929402	229	12:30
107.19999999993156	-63294.8680387917	7832.863335943447	302.86957200878703	33.177035758390026	1.2632490550857192	229	12:31
107.29999999993133	-63205.75461809363	7775.469193804204	300.65034022597814	32.96005793208512	1.2715650912595333	229	12:31
107.3999999999311	-63353.46703383888	7851.710904261034	303.5983418985359	32.958939149018924	1.2716082542231604	229	12:30
107.49999999993086	-63345.141098019754	7747.082575304385	299.552728455278	32.914350093077694	1.2733309013792653	229	12:30
107.59999999993063	-63356.65167212428	7632.732589745361	295.1312123761518	32.86269842552078	1.2753322484249756	229	12:31
107.6999999999304	-63421.16369695295	7598.150389030665	293.79403899773735	33.123833722315915	1.265278029822239	229	12:31
107.79999999993017	-63610.67297495392	7771.718105958005	300.50529871027436	33.007954551173135	1.2697199702985464	229	12:30
107.89999999992993	-63409.17557137218	7511.593547034218	290.44718707838894	33.3024693931833	1.2584910319266018	229	12:30
107.9999999999297	-63079.030713374115	7275.337252216226	281.3119781736764	33.28577764749817	1.2591221246555864	230	12:29
108.09999999992947	-63347.088555224705	7564.936405259801	292.5097698080494	33.25993201053046	1.2601005636169635	230	12:29
108.19999999992923	-63559.41605440958	7771.733903324066	300.50590953945556	33.28529300836116	1.2591404576731067	230	12:29
108.299999999929	-63266.52816636744	7629.183647684287	294.99398713462494	33.463099834733356	1.2524499905663111	230	12:29
108.39999999992877	-63269.71372984434	7727.64360582955	298.8010911404638	33.28573898144585	1.2591235873024567	230	12:28
108.49999999992853	-63266.63081742707	7704.333970547075	297.8997886462293	33.27473690683863	1.2595399082995542	230	12:28
108.5999999999283	-63283.615141872986	7753.330365899794	299.7943087794168	33.27473690683863	1.2595399082995542	230	12:28
108.69999999992807	-63297.204610943474	7807.505768433624	301.8890831007728	33.30892051742667	1.2582472929557793	230	12:28
108.79999999992783	-63195.93828268559	7744.573348102721	299.45570536984343	33.30892051742667	1.2582472929557793	230	12:27
108.8999999999276	-63325.945949724904	7770.884634572452	300.4730712717251	33.102788398645245	1.2660824389659742	230	12:27
108.99999999992737	-63197.95589211056	7607.617454152564	294.1600974668659	33.15806564300602	1.2639717745770105	230	12:27
109.09999999992714	-63342.642660676094	7685.322339356608	297.16467501601653	33.20626268329284	1.2621371899650138	230	12:27
109.1999999999269	-63507.664979408524	7868.503059100485	304.247636100567	33.048309535747286	1.2681695270070534	230	12:26
109.29999999992667	-63401.60592878156	7614.105374296656	294.41096276516	32.92327499660794	1.27298572443505	230	12:27
109.39999999992644	-63557.49500855684	7653.83277862503	295.94708326540433	32.84822388155673	1.27589422257509	230	12:27
109.4999999999262	-63376.62544847306	7569.873385255951	292.70066564707014	32.96421880171023	1.271404589456157	230	12:27
109.59999999992597	-63475.87516463606	7771.3726617190205	300.49194158347063	32.96421880171023	1.271404589456157	230	12:27
109.69999999992574	-63526.375923569285	7759.603092873968	300.0368533065603	32.90494115157624	1.2736950015886497	230	12:27
109.7999999999255	-63464.4158637198	7635.960522698898	295.25602531238985	32.88383374419476	1.2745125583092993	230	12:26
109.89999999992527	-63500.96931313712	7691.227387365377	297.39300267684786	32.90365723710396	1.2737447017005257	230	12:26
109.99999999992504	-63429.11320724833	7768.108355468622	300.36572221839805	32.951033573066354	1.2719133370853832	230	12:26
110.0999999999248	-63391.49705706458	7773.600944114703	300.5781015107604	32.756312894354814	1.2794742560770385	230	12:26
110.19999999992457	-63606.6367079019	7718.169260867947	298.43475118526294	32.756312894354814	1.2794742560770385	230	12:26
110.29999999992434	-63533.15866965667	7609.74773624119	294.2424680632581	32.75011724146787	1.2797163064584152	230	12:26
110.3999999999241	-63493.09455105587	7634.4310542215135	295.1968860879097	32.76050233510819	1.27931063582676	230	12:26
110.49999999992387	-63511.30068351771	7688.235798548207	297.2773283460415	32.76050233510819	1.27931063582676	230	12:27
110.59999999992364	-63644.53232638026	7876.144995143917	304.5431231784753	33.02378120270796	1.2691114568338595	230	12:27
110.6999999999234	-63308.66593348715	7544.664717342205	291.72593416836395	32.994322875102235	1.2702445578586967	230	12:26
110.79999999992317	-63464.947358800564	7753.97491505149	299.81923125250745	33.14198661097501	1.2645849980052943	230	12:26
110.89999999992294	-63383.29211531926	7750.064288614007	299.6680209345677	32.92571323751209	1.2728914562914464	230	12:26
110.99999999992271	-63319.50377688909	7610.069285637803	294.2549012596456	32.92571323751209	1.2728914562914464	230	12:26
111.09999999992247	-63479.33807955042	7762.334869211484	300.1424815927543	33.18929560816948	1.2627824213905596	230	12:26
111.19999999992224	-63410.38297219458	7702.187271157176	297.8167832499182	32.97860312901121	1.2708500389897481	230	12:26
111.29999999992201	-63504.12728104781	7709.2171511633305	298.08860425041587	33.187018743153295	1.2628690572267152	230	12:25
111.39999999992177	-63361.39596017165	7468.177714276037	288.7684478840593	32.98606963339111	1.270562377941076	230	12:25
111.49999999992154	-63550.671476135205	7718.927309676364	298.4640622951751	32.95656495911657	1.271699860841771	230	12:25
111.59999999992131	-63490.812527023896	7717.690154571953	298.41622581177035	33.071433812614	1.2672827948676906	230	12:25
111.69999999992108	-63608.28155132398	7637.3933658445885	295.31142837148565	32.813370559241456	1.277249436983781	230	12:25
111.79999999992084	-63682.82150319265	7750.963726191851	299.70279905625404	32.66579120084724	1.2830198667052124	230	12:25
111.89999999992061	-63652.72246940178	7782.790775246395	300.9334403060789	32.8653269744621	1.2752302481243538	231	12:25
111.99999999992038	-63556.32337827375	7621.6561785099375	294.70292609227494	32.8653269744621	1.2752302481243538	231	12:24
112.09999999992014	-63614.53679994523	7708.2656666522635	298.0518136549107	32.8653269744621	1.2752302481243538	231	12:24
112.19999999991991	-63374.694547976775	7584.653439243638	293.2721589099458	32.90509069751775	1.2736892129427542	231	12:24
112.29999999991968	-63524.93642898291	7752.483839005994	299.76157652978816	32.98231149213311	1.2707071510839332	231	12:24
112.39999999991944	-63453.5831245571	7646.384507674051	295.6590845427946	32.812030600524366	1.2773015965571344	231	12:24
112.49999999991921	-63716.90796411084	7854.398482065266	303.7022611812295	32.98934654302918	1.270436169981891	231	12:24
112.59999999991898	-63720.70798347893	7828.976561582982	302.71928396767606	33.116571992369245	1.2655554772392645	231	12:24
112.69999999991875	-63462.08835432216	7538.344787872803	291.4815644849635	33.09454690731451	1.2663977298044908	231	12:23
112.79999999991851	-63817.78217091077	7809.004992083623	301.9470528630099	32.90243681345621	1.2737919476891424	231	12:23
112.89999999991828	-63642.710717099486	7566.246323022469	292.5604197702829	32.90243681345621	1.2737919476891424	231	12:23
112.99999999991805	-63547.57257762659	7529.131986199999	291.1253374987425	32.948848695259066	1.2719976791893728	231	12:23
113.09999999991781	-63692.05942195587	7758.447256317559	299.99216112847193	32.91762500231243	1.2732042202129448	231	12:23
113.19999999991758	-63501.64165438255	7649.374646026634	295.77470278918196	32.91762500231243	1.2732042202129448	231	12:23
113.29999999991735	-63509.43433011469	7578.621853967378	293.0389384932468	33.077296859910206	1.2670581652978852	231	12:23
113.39999999991711	-63554.473083869845	7603.349055425149	293.99505333928585	33.21925883436059	1.261643412374406	231	12:23
113.49999999991688	-63794.364701709594	7818.520764964496	302.31499469170717	33.21925883436059	1.261643412374406	231	12:23
113.59999999991665	-63466.693458893045	7577.710009898213	293.00368065570746	33.38374000747223	1.2554273147032204	231	12:22
113.69999999991641	-63439.4555885896	7460.7764183379	288.4822655217542	33.07754570686952	1.267048633043754	231	12:22
113.79999999991618	-63658.636134259665	7695.03226096764	297.54012390059967	32.851159133397275	1.2757802213963203	231	12:22
113.89999999991595	-63668.71331726611	7768.131677734202	300.3666240092619	32.752372849004	1.2796281742867932	231	12:22
113.99999999991572	-63746.1000384161	7703.6550111371525	297.873535648178	32.752372849004	1.2796281742867932	231	12:22
114.09999999991548	-63464.17509000821	7508.787952435458	290.33870449687146	32.77611634063472	1.2787011931725314	231	12:22
114.19999999991525	-63702.507086235535	7845.257207993233	303.34879991846157	32.74014178108225	1.2801062180050806	231	12:22
114.29999999991502	-63495.71995356583	7643.902077678507	295.56309761208405	32.70905567023461	1.2813228084255086	231	12:23
114.39999999991478	-63263.83695336481	7370.027869044835	284.973334865619	32.84165256208679	1.2761495175402422	231	12:23
114.49999999991455	-63403.84256581971	7511.247890176242	290.4338217303486	32.84165256208679	1.2761495175402422	231	12:23
114.59999999991432	-63519.685553031246	7669.376134298704	296.5480907486912	32.84165256208679	1.2761495175402422	231	12:22
114.69999999991408	-63476.407345865126	7630.477678800707	295.0440228155231	32.84165256208679	1.2761495175402422	231	12:22
114.79999999991385	-63605.142330236995	7637.227426436135	295.3050120719204	32.749942687511094	1.2797231272198124	231	12:22
114.89999999991362	-63669.39058181108	7707.466147495208	298.0208990309061	32.749942687511094	1.2797231272198124	231	12:22
114.99999999991338	-63470.56671543277	7571.145990492354	292.749872863736	32.749942687511094	1.2797231272198124	231	12:22
115.09999999991315	-63400.65915363323	7435.545997043623	287.50669291551026	32.60675947703545	1.2853426634391143	231	12:22
115.19999999991292	-63570.85294733985	7564.119857099812	292.47819673175104	32.50138910852546	1.289509778563208	231	12:22
115.29999999991269	-63333.08863158	7374.199535836673	285.13463870581364	32.70381758590839	1.2815280345249394	231	12:22
115.39999999991245	-63788.8944056679	7688.796683590339	297.29901581911116	32.46937955009876	1.2907810267105597	231	12:22
115.49999999991222	-63720.40434883852	7661.277933248637	296.23496149047736	32.54384943200937	1.2878273407665408	231	12:22
115.59999999991199	-63360.85210874406	7303.251254414224	282.3913155163777	32.61769186736367	1.2849118583484485	231	12:22
115.69999999991175	-63796.53988809604	7756.867852315004	299.93109107097615	32.61769186736367	1.2849118583484485	231	12:22
115.79999999991152	-63472.024603091966	7455.86114223569	288.29220889679686	32.90657665819137	1.2736316970212256	231	12:22
115.89999999991129	-63548.74730159069	7480.114057603954	289.22998474995705	32.966146237333824	1.2713302540916263	231	12:22
115.99999999991105	-63657.91770891452	7614.588469291813	294.4296423677711	32.778527075952915	1.27860714958965	231	12:22
116.09999999991082	-63571.78266527224	7654.05805767108	295.9557940222927	32.778527075952915	1.27860714958965	231	12:21
116.19999999991059	-63166.95525495554	7383.25245562775	285.48468361595167	32.68565373224219	1.2822401967438422	231	12:21
116.29999999991036	-63461.651761141664	7644.990432990043	295.60518052522326	32.898642054931805	1.2739388757247658	231	12:21
116.39999999991012	-63495.48420598713	7622.113352054699	294.72060340258884	32.898642054931805	1.2739388757247658	231	12:21
116.49999999990989	-63471.75093939784	7609.071298820594	294.2163125817592	32.825917781546195	1.2767612272486841	231	12:21
116.59999999990966	-63512.06870625928	7674.69323939702	296.7536847028284	32.825917781546195	1.2767612272486841	231	12:21
116.69999999990942	-63511.18071373491	7517.934291794356	290.6923616166586	32.859607015397074	1.27545223084053	231	12:21
116.79999999990919	-63622.447704486025	7663.639544083111	296.32627676460015	32.859607015397074	1.27545223084053	231	12:21
116.89999999990896	-63849.41021513182	7927.210558568149	306.5176508416497	32.859607015397074	1.27545223084053	231	12:21
116.99999999990872	-63312.57670238131	7542.934833681351	291.65904558605155	32.86328521671246	1.2753094766988715	231	12:21
117.09999999990849	-63497.62847291169	7727.669825770177	298.8021049743398	32.78951984181304	1.2781784934492026	231	12:21
117.19999999990826	-63494.62022843596	7785.566798176296	301.04077945405146	32.65776206426474	1.2833353060095825	231	12:20
117.29999999990802	-63530.81049936061	7724.401607122203	298.6757343304654	32.70695780217627	1.2814049941857522	231	12:20
117.39999999990779	-63619.149810814095	7687.703956937055	297.2567638813959	32.82075472946357	1.276962075302536	231	12:20
117.49999999990756	-63469.00150021925	7644.587214595858	295.5895894728539	32.721775533052906	1.280824722668131	231	12:20
117.59999999990733	-63540.435643183126	7801.964528535538	301.67482263376957	32.875365639073664	1.274840849907343	231	12:20
117.69999999990709	-63641.93723798668	7833.64180595082	302.89967273541055	32.875365639073664	1.274840849907343	231	12:20
117.79999999990686	-63357.709551254055	7633.3905167978155	295.1566521261185	32.875365639073664	1.274840849907343	231	12:20
117.89999999990663	-63499.78650841018	7701.008927928041	297.7712208171039	32.752600518049285	1.279619279367912	231	12:19
117.9999999999064	-63548.548749083275	7689.242000712409	297.31623468281214	32.72383936532154	1.2807439434122623	232	12:19
118.09999999990616	-63615.03499242489	7674.607840033519	296.7503826065752	32.68164152095491	1.2823976129062793	232	12:19
118.19999999990593	-63586.82350853909	7539.351590822978	291.52049405203735	32.68164152095491	1.2823976129062793	232	12:19
118.2999999999057	-63572.761682160955	7572.661698789603	292.8084800299266	32.77741526255232	1.2786505200797156	231	12:19
118.39999999990546	-63634.655174259184	7619.562566926061	294.62197341671225	32.77741526255232	1.2786505200797156	232	12:19
118.49999999990523	-63629.63410070841	7732.8055086204295	299.00068396137397	32.751816575013876	1.2796499081612718	232	12:19
118.599999999905	-63637.55356515417	7749.500609537166	299.6462254258973	32.751816575013876	1.2796499081612718	232	12:19
118.69999999990476	-63837.97858310258	7982.124407276898	308.6409783072847	32.748393164966004	1.2797836785826566	232	12:19
118.79999999990453	-63535.72809393745	7605.48135410354	294.0775019101878	32.83111019623848	1.2765593006700433	232	12:19
118.8999999999043	-63424.636587454705	7538.438699361876	291.485195715496	33.07139132980176	1.2672844227924578	232	12:18
118.99999999990406	-63457.380658004666	7587.406120401584	293.3785955128109	32.9490336953558	1.271990537259328	232	12:18
119.09999999990383	-63540.18266592678	7661.176566321023	296.23104198407646	32.79744606250662	1.277869593640188	232	12:18
119.1999999999036	-63549.511445144715	7583.578315237934	293.23058760536685	33.00745497917396	1.269739187670633	232	12:18
119.29999999990336	-63553.71653273294	7659.924213796112	296.18261786929804	33.300312280717066	1.2585725538856372	232	12:18
119.39999999990313	-63639.45330777389	7758.91751747934	300.0103444913997	33.300312280717066	1.2585725538856372	232	12:18
119.4999999999029	-63332.05318447287	7478.27070343004	289.1587086577071	33.188636735108076	1.2628074906130924	232	12:18
119.59999999990266	-63683.31717483146	7781.062154486788	300.8666005557637	33.089634216678945	1.2665857470012771	232	12:18
119.69999999990243	-63519.95992872323	7455.049727516352	288.26083431278744	33.04228845369476	1.2684006173199813	232	12:18
119.7999999999022	-63715.685715544125	7660.1244958050265	296.1903620777336	32.93787639716576	1.27242140831938	232	12:18
119.89999999990196	-63690.05508449461	7719.46932731278	298.4850202313118	32.67985883641293	1.2824675676270951	232	12:18
119.99999999990173	-63656.054713928024	7701.860476707687	297.80414724558534	32.70295678366402	1.281561766710553	232	12:18
120.0999999999015	-63478.93767658109	7445.896524580452	287.9069118023583	32.70295678366402	1.281561766710553	232	12:18
120.19999999990127	-63643.29786381434	7539.534670381435	291.5275731015669	32.70295678366402	1.281561766710553	232	12:18
120.29999999990103	-63750.77989722643	7481.937097807677	289.3004753716589	32.57184782877789	1.286720338761445	232	12:17
120.3999999999008	-63990.18520231257	7610.411852073052	294.2681471117916	32.57184782877789	1.286720338761445	232	12:17
120.49999999990057	-63967.04244839153	7723.922339876448	298.6572027336056	32.57184782877789	1.286720338761445	232	12:17
120.59999999990033	-63769.92114358765	7712.883289475315	298.2303610631998	32.71036751014449	1.2812714213416734	232	12:17
120.6999999999001	-63205.01043342517	7132.944606475459	275.80614999526216	32.71036751014449	1.2812714213416734	232	12:17
120.79999999989987	-63401.83359911063	7498.9540354086475	289.95846114098237	32.6496490983255	1.2836541962860117	232	12:17
120.89999999989963	-63679.91138093703	7768.667014545011	300.3873236211173	32.6496490983255	1.2836541962860117	232	12:17
120.9999999998994	-63477.86824777289	7567.917045222264	292.625020784739	32.70835260344955	1.2813503504884942	232	12:17
121.09999999989917	-63480.16461414774	7562.597989434095	292.4193514042123	32.70835260344955	1.2813503504884942	232	12:17
121.19999999989894	-63488.44902619615	7609.412087093813	294.22948967856644	32.70835260344955	1.2813503504884942	232	12:17
121.2999999998987	-63728.0764410026	7757.432352973167	299.9529183473378	32.70835260344955	1.2813503504884942	232	12:16
121.39999999989847	-63770.54805177741	7802.266914484728	301.6865148463213	32.69621166780266	1.2818261484893285	232	12:16
121.49999999989824	-63590.45383534895	7496.277694820812	289.8549763623487	32.76940098585629	1.2789632343423247	232	12:16
121.599999999898	-63722.35318439605	7650.495277993166	295.8180337282685	32.95223981096922	1.271866777880754	232	12:16
121.69999999989777	-63644.85301937428	7633.734364523734	295.1699475213167	32.95223981096922	1.271866777880754	232	12:16
121.79999999989754	-63409.9589622505	7423.173166393748	287.02827860356007	32.9683986419743	1.2712433966680985	232	12:16
121.8999999998973	-63518.401833294774	7502.832668447205	290.10843438550154	32.72058481567593	1.2808713324785221	232	12:16
121.99999999989707	-63706.46451831999	7622.224310147493	294.7248937659763	32.72058481567593	1.2808713324785221	232	12:16
122.09999999989684	-63845.29799185079	7782.796699075007	300.9336693599203	32.8932176514804	1.2741489603235905	232	12:16
122.1999999998966	-63839.397793361946	7696.737105071876	297.60604429037875	32.861217204091176	1.2753897341061815	232	12:16
122.29999999989637	-63717.683462856454	7637.719587350311	295.32404222207657	32.861217204091176	1.2753897341061815	232	12:16
122.39999999989614	-63533.074814429885	7493.520551749599	289.74836723282215	32.861217204091176	1.2753897341061815	232	12:16
122.4999999998959	-63583.212297601625	7604.587327166937	294.04293299917276	32.90219956481776	1.2738011326496999	232	12:16
122.59999999989567	-63686.93303401652	7710.608075734501	298.1423864640839	32.8317095120929	1.276535998129927	232	12:16
122.69999999989544	-63576.76994701516	7544.439123524362	291.7172112403455	32.95392943343713	1.271801566395476	232	12:16
122.7999999998952	-63618.30425661651	7561.510493223943	292.37730170953444	32.99819184867049	1.2700956241643262	232	12:17
122.89999999989497	-63633.64494838752	7487.717988563372	289.52400230349906	32.99819184867049	1.2700956241643262	232	12:17
122.99999999989474	-63745.83183151684	7557.607559311331	292.2263888347665	32.945274890082835	1.2721356617044741	232	12:17
123.09999999989451	-63692.39542107351	7474.121803135815	288.99828511876274	32.92195476882767	1.2730367733818422	232	12:16
123.19999999989427	-63791.81199412307	7532.284634681147	291.24723944637356	32.82077432409331	1.2769613129317643	232	12:16
123.29999999989404	-63818.794222320925	7719.973772583258	298.5045253747848	32.82077432409331	1.2769613129317643	232	12:17
123.39999999989381	-63793.14855103538	7561.594674974781	292.3805567249424	32.942352431661455	1.272248518355662	232	12:17
123.49999999989357	-63631.483667776745	7415.119336818066	286.71686503587716	32.87190567782336	1.274975034398629	232	12:17
123.59999999989334	-63629.01875417805	7473.987113347442	288.9930771332779	32.97830800048256	1.2708614120444885	232	12:17
123.69999999989311	-63753.39369609853	7652.830194478481	295.908316824788	33.00113545125059	1.2699823354333433	232	12:17
123.79999999989288	-63649.27433849755	7501.941228324686	290.0739654975867	32.86855320582274	1.2751050771807844	232	12:17
123.89999999989264	-63700.092769715644	7426.200556870492	287.1453372599759	32.66667997691177	1.282984959045522	232	12:17
123.99999999989241	-63776.48696589962	7667.144398724736	296.461797299012	32.63053069751935	1.2844062960801765	232	12:17
124.09999999989218	-63652.42187780654	7497.939513209417	289.9192330974054	32.74713963492447	1.279832667511328	232	12:16
124.19999999989194	-63837.23259755166	7776.539824680202	300.6917377968645	32.902187283032454	1.273801608136387	232	12:16
124.29999999989171	-63693.52685080143	7577.781865422778	293.00645905883255	32.902187283032454	1.273801608136387	232	12:16
124.39999999989148	-63701.66256149177	7535.9095049083135	291.3874005659033	32.93178717264768	1.272656684333896	232	12:16
124.49999999989124	-63860.50416669561	7694.426960131506	297.51671902331356	32.92676183704228	1.2728509192538342	232	12:16
124.59999999989101	-63793.39798330568	7688.745860491286	297.29705066670164	32.87626715728146	1.2748058917950749	232	12:16
124.69999999989078	-63822.04221800031	7781.70034796163	300.8912772769439	33.08188503706471	1.2668824350660397	232	12:16
