#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82536.30280234164	7630.740823496444	295.43446630052733	28.87186422424935	1.1230761941142604	0	--
101.99999999994368	-82398.49991810703	7570.9653631342	293.12017839081216	29.07802352420844	1.1151137340183548	134	4:16
102.99999999994135	-82482.00391600942	7881.360501799174	305.137546593307	29.163566025107826	1.1118428851272055	134	4:15
103.99999999993902	-82590.30180661357	7680.770771002753	297.3714434803914	29.22986689612227	1.1093209389282332	134	4:14
104.99999999993669	-82427.71867857914	7690.164865493207	297.7351485722507	28.982993655828086	1.1187699854267243	134	4:14
105.99999999993436	-82733.52123664474	7569.123484589514	293.0488675682556	28.842492329123996	1.1242198843271203	134	4:13
106.99999999993203	-82445.71409362386	7674.566158388456	297.1312234993036	28.84597741922401	1.124084059233307	134	4:12
107.9999999999297	-82262.88425065822	7473.33048579529	289.34011187484293	28.817448804143147	1.125196876737117	134	4:12
108.99999999992737	-82528.45414126597	7577.429853335594	293.37045988467094	28.76084754353555	1.1274112607728672	134	4:11
109.99999999992504	-82778.27484823595	7750.636068825424	300.0763731133849	28.52687411977087	1.136658129937935	134	4:10
110.99999999992271	-82779.8612308554	7362.626393840514	285.05405301365914	28.49428160566378	1.1379582696167532	134	4:10
111.99999999992038	-83070.64891911508	7482.526076814431	289.6961316359509	28.75356428379396	1.1276968333358637	134	4:09
112.99999999991805	-82685.06445710547	7720.694319925555	298.91713775066626	28.79633149413995	1.1260220211228011	134	4:09
113.99999999991572	-82484.83038976	7561.996956436395	292.7729543784105	28.86456490825098	1.1233601993662758	134	4:08
114.99999999991338	-82599.61463151968	7763.562569636022	300.57684010033233	28.967126922601352	1.1193827912789678	134	4:08
115.99999999991105	-82438.38483021688	7611.006647515498	294.6704309488274	28.83296016069879	1.1245915511010016	134	4:07
116.99999999990872	-82368.04802234203	7985.415336859254	309.1661704678468	28.744992455228292	1.128033115348964	134	4:06
117.9999999999064	-82550.17556160703	7846.195436260277	303.7760834522817	28.933302953464747	1.1206913860510601	134	4:06
118.99999999990406	-82423.11729784182	7646.138099505655	296.0305926957859	29.022167864769298	1.1172598663560032	134	4:05
119.99999999990173	-82737.18413913468	7782.915541385252	301.32611661388626	29.20281359728362	1.1103486067167776	134	4:04
120.9999999998994	-82548.96967595685	7641.367663133923	295.84589879042306	29.277493555455283	1.1075163701611275	134	4:04
121.99999999989707	-82419.39713659612	7605.949087394805	294.47462065863397	29.29771482210404	1.106751962971868	134	4:03
122.99999999989474	-82632.51578020432	7706.196288802819	298.3558268391536	29.182286324494395	1.1111296431471578	134	4:02
123.99999999989241	-82580.68143608145	7596.841925630624	294.1220245559032	29.090763741992493	1.114625373109326	134	4:02
124.99999999989008	-82729.76163516848	7575.876636304151	293.3103249835719	29.15698351246511	1.112093895998921	134	4:01
125.99999999988775	-82796.72766604155	7679.205028062295	297.3108236217594	29.28920868418199	1.1070733845897767	134	4:00
126.99999999988542	-82817.68721928689	7593.620696785162	293.99731031821597	29.230531297903546	1.1092957243743027	134	4:00
127.99999999988309	-82613.49848594685	7585.990618671002	293.701901509605	29.153081160436574	1.1122427578583964	134	3:59
128.99999999988785	-82597.64287548387	7610.399114900408	294.6469095007726	29.019775705625527	1.1173519643595293	134	3:58
129.99999999989262	-82492.78603153685	7321.265709707435	283.45271810721664	28.97843487806781	1.1189459860889375	134	3:58
130.9999999998974	-82542.3261069745	7536.451407762941	291.7839238618114	28.911613473918397	1.1215321282295432	134	3:57
131.99999999990217	-83062.5627243642	7567.4909516406815	292.9856618439868	28.8334619470186	1.1245719799285647	134	3:57
132.99999999990695	-82688.43726999653	7485.611897984155	289.8156033820714	28.7857886968995	1.1264344267713653	134	3:56
133.99999999991172	-82680.33244280712	7721.30597588236	298.94081883948036	28.834035351163074	1.1245496162799737	134	3:55
134.9999999999165	-82426.39444136876	7565.266041822672	292.89952144689374	29.112325908366962	1.11379982114842	134	3:55
135.99999999992127	-82629.36797954506	7473.94615770882	289.36394844686095	29.292854988521697	1.1069355787498139	134	3:54
136.99999999992605	-82557.82163207032	7404.534991535122	286.6766011357479	29.43465992545121	1.101602786377583	134	3:53
137.99999999993082	-82746.20418150595	7671.556139542203	297.01468654280535	29.041022281399453	1.116534503357404	134	3:53
138.9999999999356	-82820.977004313	7681.24873895127	297.3899486568933	29.04755824640031	1.1162832729312768	134	3:52
139.99999999994037	-82690.91906614549	7726.982261119282	299.16058391056964	28.887217076603207	1.1224793064686058	134	3:51
140.99999999994515	-82668.44012657058	7798.922158459677	301.9458344737955	28.7805494105516	1.1266394858350337	134	3:51
141.99999999994992	-82804.06293967523	7804.910942166222	302.1776983463942	28.736154134204675	1.1283800622212616	134	3:50
142.9999999999547	-82545.5667247792	7741.1775047230785	299.7101719931815	28.997706241416022	1.1182023543518123	134	3:49
143.99999999995947	-82575.6816352497	7541.843512504381	291.992686500115	28.537043819166616	1.1362530609486434	134	3:49
144.99999999996425	-82475.21394992556	7533.5645261363115	291.67215432955186	28.805105928367848	1.1256790192193165	134	3:48
145.99999999996902	-82843.93395523788	7579.467835956215	293.449363142137	28.549456973685444	1.1357590240627213	134	3:48
146.9999999999738	-82442.93988901054	7494.028456859596	290.14146185859005	28.836406713013503	1.124457138944448	134	3:47
147.99999999997857	-82481.4440648639	7587.024689225098	293.741936951685	29.075645175084514	1.115204948839433	134	3:46
148.99999999998334	-82372.7400715061	7708.909092541758	298.46085671021456	28.90822294616731	1.1216636681658296	134	3:46
149.99999999998812	-82634.75772510032	7853.885035359725	304.0737966964552	29.020700965839175	1.1173163400884798	134	3:45
150.9999999999929	-82530.32694363032	7615.196536929407	294.8326481924068	28.96968377070583	1.1192839951791993	134	3:44
151.99999999999767	-82442.72774585776	7517.788831445027	291.0613769424745	29.103754684947578	1.1141278416122702	134	3:44
153.00000000000244	-82514.24400516658	7669.995145940992	296.95425056127493	29.133996484780774	1.1129713497045353	134	3:43
154.00000000000722	-82786.83996424894	7781.332346669015	301.2648210861177	29.054886463564443	1.1160017242062117	134	3:42
155.000000000012	-82675.27560640324	7721.357125370084	298.9427991611761	29.241419348695928	1.1088826777965448	134	3:42
156.00000000001677	-82510.41431431891	7647.394141757944	296.07922207280694	29.05379696112623	1.1160435736966998	134	3:41
157.00000000002154	-82136.58275547571	7653.669877165943	296.32219566918394	28.85940177035562	1.1235611759375037	134	3:40
158.00000000002632	-82197.6787096294	7704.756756383287	298.30009339178275	29.045078034535926	1.1163785943834776	134	3:40
159.0000000000311	-82292.1639195591	7681.638219519176	297.4050279246047	29.04720078818064	1.1162970100426186	134	3:39
160.00000000003587	-82111.73821468838	7643.272766971557	295.9196574658305	28.942441431847836	1.1203375315212112	134	3:39
161.00000000004064	-82369.25763580459	7807.837009565496	302.2909850089161	29.108876393749664	1.113931810741966	134	3:38
162.00000000004542	-82274.13837794488	7850.645187423725	303.9483615954595	29.13380342365423	1.1129787250375618	134	3:37
163.0000000000502	-82457.03013628692	7571.260661833095	293.13161127990185	29.658403764008415	1.0932922637361542	134	3:37
164.00000000005497	-82454.13637171275	7333.873570204258	283.9408485028397	29.007241624247847	1.117834774156828	134	3:36
165.00000000005974	-82659.92236525711	7649.962024645367	296.1786411368161	29.091765779791896	1.114586980913937	134	3:35
166.00000000006452	-82414.47756832853	7508.303842178948	290.6941527362662	29.063343264279823	1.1156769919793024	134	3:35
167.0000000000693	-82513.34983792674	7528.321834831244	291.46917643480776	28.741981378310932	1.1281512907256348	134	3:34
168.00000000007407	-82466.5884907199	7810.322280074994	302.387205622821	28.89413325116456	1.1222106269149552	134	3:33
169.00000000007884	-82368.3924419354	7673.351836438515	297.08420938029525	28.572755003870434	1.1348329338756915	134	3:33
170.00000000008362	-82509.83101646084	7648.449846661176	296.120095118016	28.760974290036824	1.1274062923934458	134	3:32
171.0000000000884	-82564.03241899298	7616.922815620887	294.89948341007437	29.15026679967095	1.1123501411767407	134	3:31
172.00000000009317	-82434.22720061758	7730.261061089599	299.28752709233174	29.105943415146868	1.1140440606051394	134	3:31
173.00000000009794	-82864.4187247699	7627.309813423887	295.30163009849883	29.190354774589103	1.110822517929129	134	3:30
174.00000000010272	-82753.89448193324	7389.728065266112	286.10333093026975	29.012898084787043	1.1176168370079478	134	3:30
175.0000000001075	-82839.4281851683	7732.849255129388	299.3877325301148	28.760955207565914	1.1274070404109446	134	3:29
176.00000000011227	-82593.3123921259	7269.496705145642	281.44841097801515	29.009922489336613	1.1177314728046046	134	3:28
177.00000000011704	-82855.61368102432	7567.653023648101	292.9919366812696	29.08133228107231	1.1149868608687423	134	3:28
178.00000000012182	-83052.02156822768	7571.912859143199	293.1568619821194	28.698356347185427	1.129866219433634	134	3:27
179.0000000001266	-83034.66874312732	7604.559090387755	294.4208050418497	29.033597287846394	1.1168200436370668	134	3:26
180.00000000013137	-82442.68841680436	7447.755126316281	288.3499271925302	29.092251138621215	1.1145683857688018	134	3:26
181.00000000013614	-82493.48236125981	7420.153487609558	287.2812923654592	29.163925357848044	1.1118291859579168	134	3:25
182.00000000014091	-82646.61563347111	7522.741762069834	291.2531363600212	29.295541655061516	1.1068340627302031	134	3:24
183.0000000001457	-82679.40431241423	7573.779039049736	293.2291136648146	29.183101167173728	1.1110986184849627	134	3:24
184.00000000015046	-82600.8323070672	7807.838567852433	302.2910453401055	28.98428959877511	1.1187199630838613	134	3:23
185.00000000015524	-82461.97868783466	7675.77931909038	297.1781926590222	28.914704467164743	1.1214122360052303	134	3:22
186.00000000016001	-82385.11931619025	7646.0220650507545	296.0261002647037	28.750811472469024	1.1278048072139877	134	3:22
187.0000000001648	-82473.82317151697	7858.373064754996	304.24755683322337	28.75124689490193	1.1277877272064738	134	3:21
188.00000000016956	-82462.35350692994	7755.092150988351	300.2488963697824	29.212286348366124	1.109988550819721	134	3:21
189.00000000017434	-82712.45780046447	7648.605506706681	296.1261217075087	29.19011185546632	1.110831762156522	134	3:20
190.0000000001791	-82842.16973708209	7827.245689312583	303.04241833305974	28.884893531607904	1.1225696004200798	134	3:19
191.0000000001839	-82676.59306565637	7662.371610885892	296.6590950760576	29.17400389862093	1.1114450900408086	134	3:19
192.00000000018866	-82651.64291202938	7571.235319167026	293.1306301042601	28.94550221350278	1.120219063769692	134	3:18
193.00000000019344	-82304.51454872295	7349.870893985668	284.5602065603228	29.554958392802266	1.09711889825737	134	3:17
194.0000000001982	-82554.75579015212	7707.05107598051	298.38892108248893	29.093434413450137	1.1145230545543	134	3:17
195.000000000203	-82162.72863398158	7803.708000621311	302.1311248351805	29.00355765273479	1.1179767592027183	134	3:16
196.00000000020776	-82763.05336815177	7675.413045640371	297.1640118863126	29.076774219216468	1.1151616457001672	134	3:15
197.00000000021254	-82558.34210018921	7533.77008390695	291.68011277705614	28.919253851072217	1.1212358229204946	134	3:15
198.0000000002173	-82902.21794634857	7496.587019545792	290.24052007838503	28.936254084200495	1.120577089750473	134	3:14
199.0000000002221	-82680.01773705668	7677.530233432422	297.2459816792686	29.006889397106008	1.117848347888991	134	3:13
200.00000000022686	-82456.18557028484	7538.890375008809	291.8783517821503	29.10554508355751	1.1140593071480234	134	3:13
201.00000000023164	-82611.85876573759	7725.552523898412	299.10522969758193	29.103653272645918	1.1141317238145385	134	3:12
202.0000000002364	-82550.57526835523	7735.559329664513	299.4926567363536	28.88525939007498	1.1225553820401217	134	3:11
203.0000000002412	-82363.717415983	7726.305623038115	299.134386950797	29.25566464451863	1.108342735806854	134	3:11
204.00000000024596	-82496.46492720523	7876.597654020744	304.953146490612	29.038892796126618	1.1166163812650156	134	3:10
205.00000000025074	-82575.50611329288	7909.3580098731145	306.22150803910785	28.743054082185978	1.1281091876054254	134	3:10
206.0000000002555	-82641.16098984596	7711.222225233732	298.5504127753651	29.059399377712104	1.115828409544593	134	3:09
207.0000000002603	-82600.73047481201	7818.769612859968	302.71425555292836	29.014791836062358	1.117543891859061	134	3:08
208.00000000026506	-82532.72047498834	7690.759947741808	297.7581879875037	28.92789018639069	1.120901081310393	134	3:08
209.00000000026984	-82521.62736947805	7724.600908994873	299.06838663769383	28.816982633069543	1.1252150789980102	134	3:07
210.0000000002746	-82563.48058647424	7856.475510820175	304.17409046252914	28.949602871097497	1.1200603868153987	134	3:06
211.00000000027939	-82597.77578654388	7498.353003238948	290.30889252897026	28.47574184478872	1.138699162490396	134	3:06
212.00000000028416	-82780.27935968267	7439.998454134482	288.0496171231275	28.803268128890203	1.1257508434409382	134	3:05
213.00000000028894	-82924.12420159864	7661.225144036294	296.6147080591641	28.63467158465667	1.13237909134352	134	3:04
214.0000000002937	-82335.92592735047	7425.799123014765	287.4998707868005	28.768080010435355	1.1271278228575443	134	3:04
215.00000000029848	-82613.35485034384	7325.604906382921	283.6207159836545	29.33955536843883	1.1051736463884592	134	3:03
216.00000000030326	-82710.3196597856	7471.315050005788	289.26208154848183	28.7758658530553	1.1268228575826105	134	3:02
217.00000000030803	-82924.43710818308	7606.624613138205	294.5007745527433	29.288776746451184	1.1070897112110525	134	3:02
218.0000000003128	-82595.3539610598	7610.042350870618	294.63309689814673	29.456840450816895	1.1007732972615678	134	3:01
219.00000000031758	-82362.61302404979	7666.084815318366	296.8028568149434	29.334010873957848	1.1053825380129034	134	3:01
220.00000000032236	-82380.24110017557	7878.7203986827335	305.03533142531404	29.087427514323206	1.1147532167974221	134	3:00
221.00000000032713	-82566.05532004876	7582.008759149621	293.54773842507717	29.343828275699924	1.1050127163130086	134	2:59
222.0000000003319	-82831.51254728102	7816.072786774977	302.60984427838065	28.820220410418038	1.125088667893477	134	2:59
223.00000000033668	-82535.09530420069	7310.987540689455	283.05478487260547	29.10272937195881	1.1141670932485188	134	2:58
224.00000000034146	-82878.78533930506	7413.947393213446	287.04101501518136	29.03588775521699	1.1167319443893242	134	2:57
225.00000000034623	-82966.09307656504	7699.480657914538	298.09582209344904	28.842680424799518	1.1242125527998328	134	2:57
226.000000000351	-82509.75828909874	7676.463246317722	297.2046718279616	28.933763903280568	1.120673532083297	134	2:56
227.00000000035578	-82551.77058748592	8056.901368844141	311.93384901910457	28.785399390022143	1.126449661184593	134	2:55
228.00000000036056	-82680.07076612997	7777.8248810150835	301.1290248027023	28.63885802796768	1.1322135595730896	134	2:55
229.00000000036533	-82597.16461883215	7399.193838100329	286.4698111462913	28.693519783479797	1.1300566690539793	134	2:54
230.0000000003701	-82826.27029956816	7572.196729186689	293.16785239533573	28.597670779890386	1.133844208485497	134	2:53
231.00000000037488	-82571.47427858307	7490.3865856750635	290.00046188301434	28.848478663421307	1.1239865979854111	134	2:53
232.00000000037966	-82493.24557410783	7552.441736815819	292.4030111089055	28.880809920172776	1.1227283265108532	134	2:52
233.00000000038443	-82485.72208571367	7523.318375371552	291.2754607249807	28.805841865870924	1.1256502601429275	134	2:52
234.0000000003892	-83050.9511377016	7946.497174368384	307.6594010950117	28.616313583532786	1.1331055376962575	134	2:51
235.00000000039398	-82736.10986011167	7509.169686615825	290.7276750763672	28.77805647339089	1.126737082468898	134	2:50
236.00000000039876	-82659.690328514	7638.15588019071	295.72155026363527	28.9582711157655	1.1197251127433714	134	2:50
237.00000000040353	-82678.88520454662	7673.552466493387	297.0919770446094	28.948049163063477	1.1201205030191461	134	2:49
238.0000000004083	-82502.05003098206	7817.293365037244	302.65710061899443	29.128857582195007	1.1131676997100493	134	2:48
239.00000000041308	-82896.41042002942	7802.253013070767	302.07479302147965	28.992846576385865	1.1183897829598919	134	2:48
240.00000000041786	-82817.30484681425	7564.22818669803	292.8593394800391	28.99690678303806	1.118233183717411	134	2:47
241.00000000042263	-82741.94506364473	7375.164000682914	285.5394634438975	29.07730721942641	1.1151412042821642	134	2:46
242.0000000004274	-83058.04384104215	7777.241092656921	301.1064226457145	29.14054075166669	1.1127214030199173	134	2:46
243.00000000043218	-82858.41967510618	7650.277225429278	296.19084456208316	28.789252408224847	1.1262989024574324	134	2:45
244.00000000043696	-82926.16086305809	7789.967111778096	301.5991277125172	28.68283983795212	1.1304774413253744	134	2:44
245.00000000044173	-82876.91788494715	7675.138515782106	297.1533830910179	28.62033588974298	1.1329462908775396	134	2:44
246.0000000004465	-82375.43544082993	7732.405136913766	299.3705378918691	29.048103594394313	1.116262315871493	134	2:43
247.00000000045128	-82475.78734607526	7662.262295657672	296.65486278893707	29.20181159634995	1.1103867060770507	134	2:43
248.00000000045605	-82531.63245203331	7696.391142083753	297.9762073035214	29.161107437843853	1.1119366251459186	134	2:42
249.00000000046083	-82585.99215869704	7841.33781408695	303.58801403052286	28.86836055508154	1.1232124986136764	134	2:41
250.0000000004656	-82190.3195330764	7717.859839481924	298.8073970011804	28.96027720401069	1.1196475490042297	134	2:41
251.00000000047038	-82269.1002958529	7499.018826308091	290.33467077090415	29.27305449812494	1.1076843173994915	134	2:40
