#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-67603.19968719015	7725.843431924565	299.1161381277806	34.00055511665634	1.3376085716403783	298	1:48
126.99999999988542	-67569.09240297147	7740.2023118249535	299.672060952452	34.294930188531595	1.326127031446158	298	1:48
127.99999999988309	-67634.19799176307	7481.721692232167	289.6646455298215	34.27401010597797	1.3269364694689822	298	1:47
128.99999999988785	-67926.86436947907	7916.568477659735	306.5003078468836	33.61277099242505	1.353040306460299	298	1:47
129.99999999989262	-67980.81785447465	7855.67416468943	304.14270483691877	33.65611866723859	1.3512976470706661	299	1:47
130.9999999998974	-67800.49930262993	7602.184098523392	294.32850522059897	33.654115772013036	1.3513780683666512	299	1:46
131.99999999990217	-67931.54118430411	7565.364177102203	292.9029737820294	33.843060788903145	1.3438333562159057	299	1:46
132.99999999990695	-67790.60559736122	7927.505929319917	306.9237656001218	33.973015900251525	1.3386928643045175	299	1:46
133.99999999991172	-67376.49375270357	7594.873026616426	294.04544750480966	34.10194256483017	1.3336317682815593	299	1:45
134.9999999999165	-67528.73902628713	7780.87676462691	301.2468256172791	33.88045008947938	1.3423503478985066	299	1:45
135.99999999992127	-67367.41106050389	7680.1382464705075	297.3466020653566	34.165112030173795	1.3311659544509706	299	1:45
136.99999999992605	-67504.80495619288	7631.234115728846	295.45321465013967	33.6706619098335	1.3507139861509045	299	1:45
137.99999999993082	-67414.46710637852	7663.174645873538	296.6898340705069	34.2235357263394	1.3288934938878443	299	1:44
138.9999999999356	-67767.55678912555	7762.003126472325	300.51610801900466	34.13420799040608	1.3323711502945457	299	1:44
139.99999999994037	-68048.92233566885	7609.365320395134	294.60653562235916	34.0490929238348	1.335701778203156	299	1:44
140.99999999994515	-67805.0835611757	7585.127389081793	293.6681323949918	33.82105252591355	1.3447078245044113	299	1:43
141.99999999994992	-67847.84636848909	7865.584618359761	304.52640101910055	33.937541519300176	1.340092179002024	299	1:43
142.9999999999547	-67722.57059863099	7469.512381086578	289.19194607231265	33.64887108904239	1.351588700976682	299	1:43
143.99999999995947	-68164.19082902509	7767.544365349553	300.73064433313067	33.910512261724634	1.3411603343988416	299	1:42
144.99999999996425	-67802.28350000989	7796.0962092033	301.8360663294748	34.07289405313035	1.334768742967765	299	1:42
145.99999999996902	-67531.26373966035	7648.113421759559	296.106719070553	33.682034693910566	1.3502579157663817	299	1:42
146.9999999999738	-67555.33435799865	7651.274721402103	296.2291129229362	33.87573334463616	1.3425372523122598	299	1:42
147.99999999997857	-67480.38387995248	7475.392663503032	289.4196089007156	33.743287789561634	1.347806836375901	299	1:41
148.99999999998334	-67603.91849987529	7710.084906653387	298.5060262010715	33.696490313298234	1.3496786621312395	299	1:41
149.99999999998812	-67547.97279840795	7626.996197335956	295.28913809402627	33.848603117573255	1.3436133185939059	299	1:41
150.9999999999929	-67511.21544207842	7639.82873039344	295.78596640337184	33.83134854112543	1.3442985847663085	299	1:40
151.99999999999767	-67812.26790187179	7575.39712253918	293.29141239324366	34.28627894759481	1.326461644732113	299	1:40
153.00000000000244	-68208.01491244326	7559.072380851078	292.6593786570303	33.79495586103021	1.3457462158432372	299	1:40
154.00000000000722	-67778.74417834968	7409.138800568854	286.85450390065455	33.87746494220287	1.3424686304645719	299	1:40
155.000000000012	-67891.93848015161	7643.393371096245	295.9239761326954	34.25256753719195	1.327767149577572	299	1:39
156.00000000001677	-67758.21815428711	7491.67095620994	290.0498443038412	33.92576600926139	1.3405573201252174	299	1:39
157.00000000002154	-67749.66990876329	7517.849852568726	291.06339453279486	33.73835519753007	1.3480038875131681	299	1:39
158.00000000002632	-67590.01218136022	7418.427004982763	287.21410888862897	33.72493853918923	1.348540158545356	298	1:38
159.0000000000311	-67692.32789319579	7708.478011486469	298.44381315197984	33.721975953932834	1.348658632183936	298	1:38
160.00000000003587	-67848.74649862951	7728.164721051132	299.20600987384097	33.58278569803761	1.3542484049269383	298	1:38
161.00000000004064	-67608.11181686225	7519.473680400208	291.1262631521524	33.58012548164573	1.3543556884392478	298	1:38
162.00000000004542	-67381.69499124377	7599.597598494956	294.22836548743066	33.8067688174952	1.345275977425999	298	1:37
163.0000000000502	-67672.11654576438	7707.2634757914175	298.3967908132639	33.93356952953741	1.3402490393762774	298	1:37
164.00000000005497	-67802.76655424613	7599.118632359628	294.20982168674976	33.96320560247616	1.339079546756766	298	1:37
165.00000000005974	-67708.18618983525	7714.485541143305	298.67640252380374	33.91245153249357	1.3410836406502207	298	1:36
166.00000000006452	-67795.48073648821	7483.46450944384	289.73212097873676	33.87554509630045	1.3425447128683237	298	1:36
167.0000000000693	-68107.2079897398	7504.56899248123	290.5492086558236	33.65336477878067	1.3514082251070063	299	1:36
168.00000000007407	-68097.1858003765	7673.401120737797	297.0857654267415	33.34454730299608	1.3639241688095796	299	1:36
169.00000000007884	-68137.32970687337	7513.316646229493	290.8878855174394	33.63604934046111	1.3521039139951254	299	1:35
170.00000000008362	-67601.42553539929	7666.450892362693	296.8166782404704	33.86794432632361	1.3428460117439747	299	1:35
171.0000000000884	-67595.93977512972	7740.26986120895	299.6746762152452	33.88392494991348	1.3422126873376503	299	1:35
172.00000000009317	-67570.43793021457	7829.177537012825	303.11685322422807	34.02490954949969	1.3366511349106398	299	1:34
173.00000000009794	-67555.92308375365	7893.257771205228	305.59780334324705	33.87947956989743	1.342388801183947	299	1:34
174.00000000010272	-67444.02575170316	7743.83524814131	299.8127148358225	33.74490971177065	1.347742055113777	299	1:34
175.0000000001075	-67737.79067753154	7740.616395050484	299.6880927263774	34.02935646908787	1.3364764627824792	299	1:33
176.00000000011227	-67625.78056316456	7662.378606568034	296.6590143671362	33.738541577521495	1.3479964408085612	299	1:33
177.00000000011704	-67667.44788075113	7677.078430421956	297.22813728311127	33.63633675019866	1.3520923607801028	299	1:33
178.00000000012182	-67701.8461237768	7568.9044207344905	293.04003894684314	33.91576874304731	1.3409524728491924	299	1:33
179.0000000001266	-67714.95685976406	7575.142901309782	293.28156988568605	33.7827604004931	1.3462320256075582	299	1:32
180.00000000013137	-67677.02441082074	7650.251389330042	296.18949328268405	33.826760302916966	1.3444809244900944	299	1:32
181.00000000013614	-67468.75077949467	7443.266996938676	288.17582168160067	33.6756636497237	1.3505133688714632	299	1:32
182.00000000014091	-67725.36662035645	7655.0091775151795	296.37369727808056	33.531061069907466	1.3563374528993437	299	1:31
183.0000000001457	-67486.1264921466	7472.99582460265	289.32681214630117	33.93211776452554	1.3403063811159253	299	1:31
184.00000000015046	-67820.08820798033	7821.716660322649	302.82799562022956	33.44049466063587	1.3600108020562949	299	1:31
185.00000000015524	-67699.18156504232	7686.541342889852	297.5945063220103	33.67658943349271	1.3504762426844663	299	1:31
186.00000000016001	-67754.6420068214	7410.694383050319	286.91473031198365	33.938717943528715	1.3400457271322015	299	1:30
187.0000000001648	-67706.57518946246	7662.895891139844	296.6790417162271	34.03405989079049	1.3362917650878678	299	1:30
188.00000000016956	-67626.24304848872	7856.113583422125	304.1597175081569	33.76369702097359	1.346992124005833	299	1:30
189.00000000017434	-67517.25912717075	7370.926827370278	285.37507735595267	33.815834102282366	1.3449153383888006	299	1:29
190.0000000001791	-67699.14520387017	7356.90892813376	284.8323560438735	33.72264548947793	1.3486318556698358	299	1:29
191.0000000001839	-68000.96329149502	7559.96194921351	292.6938194602275	33.75557378918917	1.3473162757830601	299	1:29
192.00000000018866	-67772.35585182917	7556.082908683276	292.5436373301768	33.77770101799748	1.3464336705549684	299	1:28
193.00000000019344	-67541.50530444243	7304.8398289756615	282.81643273489146	33.999424906750804	1.337653036464755	299	1:28
194.0000000001982	-67811.50616670612	7200.934791077478	278.793613227613	34.00889684540942	1.3372804819662807	299	1:28
195.000000000203	-67713.41916589424	7496.440979201821	290.23452198579065	34.012514839619456	1.33713823217782	299	1:28
196.00000000020776	-67896.57542059445	7536.925073157156	291.8019166587765	34.20761706743779	1.3295119000809466	299	1:27
197.00000000021254	-67812.84660219078	7650.64568342324	296.2047588944562	33.384358243638125	1.3622976854209081	299	1:27
198.0000000002173	-68152.35155428093	7644.402211628231	295.9630347140106	33.65149734293089	1.3514832193380666	299	1:27
199.0000000002221	-68147.46481353976	7660.891998852495	296.60145840412696	33.88502191222618	1.342169235787362	299	1:26
200.00000000022686	-67805.56125916415	7611.728847894865	294.6980426823077	33.546764058058756	1.3557025615305316	299	1:26
201.00000000023164	-67905.39038985441	7361.683234868728	285.01719957654205	33.6629289002292	1.3510242706261066	299	1:26
202.0000000002364	-67825.7354648544	7686.228519445505	297.58239495301694	33.5692895641223	1.3547928644035852	299	1:26
203.0000000002412	-67796.17104961138	7812.3172825805805	302.4640864113794	34.00396223350287	1.3374745464151059	299	1:25
204.00000000024596	-67889.01224537796	7795.04275743848	301.79528056590436	33.55016650782084	1.355565074586708	299	1:25
205.00000000025074	-67891.97417824683	7444.918639250089	288.2397671749453	33.64571195644748	1.3517156071311927	299	1:25
206.0000000002555	-67906.07885534465	7500.776409157066	290.40237382963954	33.58941389738368	1.3539811710770304	299	1:24
207.0000000002603	-67908.17246520557	7644.7400973950325	295.9761164036131	33.490141891807845	1.3579946633697464	299	1:24
208.00000000026506	-67662.82010700536	7749.326795386543	300.0253272733918	33.81392855860572	1.3449911294911048	299	1:24
209.00000000026984	-67967.54118731208	7627.2014540353375	295.2970848757317	33.88361076727065	1.3422251328804893	299	1:24
210.0000000002746	-68018.93753561351	7626.651229065616	295.2757821960314	33.85636404692829	1.3433053207229106	299	1:23
211.00000000027939	-67969.30450165854	7658.486508158952	296.508326684219	33.85811682795449	1.343235779936265	299	1:23
212.00000000028416	-68061.34845021245	7680.007000220876	297.34152069505967	33.524195975214845	1.3566152040810926	299	1:23
213.00000000028894	-67897.90109531654	7577.135956194883	293.3587336135769	33.73550133232842	1.3481179223202506	299	1:22
214.0000000002937	-68034.37791385726	7710.669861894885	298.5286735086899	33.47682610927196	1.3585348209570665	299	1:22
215.00000000029848	-67663.61380851295	7528.058711172701	291.45864385246074	33.30469306086126	1.365556316086179	299	1:22
216.00000000030326	-67643.98348470283	7796.570699769368	301.8544368526353	33.811592928257454	1.3450840385151444	299	1:22
217.00000000030803	-67468.3550442032	7909.110887942961	306.21157750236154	33.80146216244455	1.345487178809117	299	1:21
218.0000000003128	-67369.16892761143	7662.164689625688	296.65073229279204	34.29457396147494	1.326140806287907	299	1:21
219.00000000031758	-67937.15085937083	7831.566586301553	303.2093483936342	33.68226611486541	1.3502486385409391	299	1:21
220.00000000032236	-67847.24558598196	7608.702450347112	294.58087174105066	33.44595282848893	1.3597888568996517	299	1:20
221.00000000032713	-67721.81211132737	7587.006648330694	293.7408903759197	33.74905739113122	1.3475764208016665	299	1:20
222.0000000003319	-68003.57280831659	7727.576322055236	299.1832292367647	33.8628334534049	1.3430486857264945	299	1:20
223.00000000033668	-67801.57100758888	7566.649922619688	292.9527531022026	34.01300953288548	1.337118784522694	299	1:20
224.00000000034146	-67821.43872466078	7476.855341420862	289.4762383902932	34.315559035636795	1.3253298282956756	299	1:19
225.00000000034623	-67653.520393221	7548.764096523486	292.26027994037094	34.18475638713574	1.330400996558959	299	1:19
226.000000000351	-67555.610769761	7454.719024683236	288.61920192129463	33.87605605751468	1.3425244629231858	299	1:19
227.00000000035578	-68087.30841118068	7802.2225953762045	302.0732573868481	33.67557717191555	1.3505168369467222	299	1:18
228.00000000036056	-67932.37051827236	7690.004385921318	297.72858256454225	33.80196353897417	1.3454672215160566	299	1:18
229.00000000036533	-67958.9284655744	7700.2346175770035	298.1246593698728	33.953896559909346	1.3394466783606191	299	1:18
230.0000000003701	-67833.99758773309	7453.168820782037	288.55918374873875	33.93160560327701	1.3403266116053867	299	1:18
231.00000000037488	-67887.67004401208	7622.510084551638	295.11545236727363	33.53434525863769	1.3562046198846285	299	1:17
232.00000000037966	-67947.35363130175	7839.346463297048	303.51055651188125	33.698903141920134	1.3495820256534097	299	1:17
233.00000000038443	-67690.62655737819	7771.111030138682	300.86873242760487	33.77557849089249	1.3465182832274525	299	1:17
234.0000000003892	-67704.22388346313	7521.650293838388	291.21053358962143	33.80299971381474	1.345425978451963	299	1:16
235.00000000039398	-67836.67432213394	7500.125405891256	290.37716938633264	33.89905504285389	1.341613620411462	299	1:16
236.00000000039876	-67716.45645012188	7654.532293316128	296.3552340822869	33.672444905104776	1.3506424642683401	299	1:16
237.00000000040353	-67581.52596524594	7769.258249772671	300.796999611277	34.148797943213495	1.3318018994460363	299	1:16
238.0000000004083	-67836.03156196073	7744.597463138523	299.8422249868368	33.86132623952918	1.3431084666577133	299	1:15
239.00000000041308	-67606.82177285096	7516.927098396908	291.02766889756197	34.052450207294875	1.3355700893096913	299	1:15
240.00000000041786	-67733.69482401869	7727.699383931046	299.18799373831945	33.877403524343066	1.3424710642859854	299	1:15
241.00000000042263	-67512.60723309263	7509.2916232710795	290.7320514866562	33.75041593449141	1.3475221772924195	299	1:14
242.0000000004274	-67449.56153452885	7416.956348839837	287.15717051162693	33.75225805232453	1.3474486327423196	299	1:14
243.00000000043218	-67814.4776270561	7575.383148349612	293.2908713642086	33.63963717682799	1.35195970531746	299	1:14
244.00000000043696	-67611.34276662342	7533.115774887619	291.65443469161005	34.28084370861714	1.3266719556595543	299	1:14
245.00000000044173	-67406.72882161418	7555.06426554021	292.5041992279464	34.05946855715315	1.3352948795502877	299	1:13
246.0000000004465	-67845.42972240597	7801.242370812742	302.03530671019973	34.066237592566914	1.3350295535569805	299	1:13
247.00000000045128	-67979.09391984972	7799.988986719592	301.9867803049163	33.64783531801603	1.3516303065183994	299	1:13
248.00000000045605	-67536.02967175355	7543.292839503639	292.0484530654282	34.39064846036541	1.3224360691245713	299	1:12
249.00000000046083	-68063.84067853473	7861.780178230083	304.3791071411758	33.94079972877381	1.3399635343894025	299	1:12
250.0000000004656	-67963.52735651683	7459.499411207858	288.80428084097537	33.64855196196392	1.3516015196130955	299	1:12
251.00000000047038	-67633.24753127084	7487.27566566664	289.8796748789951	33.87786840621426	1.3424526425112473	299	1:12
252.00000000047515	-67579.3477959864	7540.919140044435	291.95655218475815	33.803617327483835	1.3454013966604053	299	1:11
253.00000000047993	-67818.28081616753	7706.640799616431	298.37268309034573	33.66685920150658	1.3508665507632338	299	1:11
254.0000000004847	-67693.71896673978	7409.1318347825145	286.85423421112137	33.56493272517548	1.3549687209847627	299	1:11
255.00000000048948	-67570.19330976674	7665.624220835714	296.78467257056155	33.82227114721141	1.3446593744879352	299	1:10
256.00000000049425	-67617.43625670171	7678.686693119473	297.29040327793956	34.13611931362479	1.3322965491985017	299	1:10
257.000000000499	-68069.39311399491	7765.3238619445365	300.64467463816334	33.74449170369455	1.3477587501959993	299	1:10
258.0000000005038	-67958.07784987122	7522.863026620506	291.2574861262039	33.83100301731729	1.3443123143966729	299	1:09
259.0000000005086	-67754.21463704025	7693.435300977262	297.86141493046074	33.788182858980264	1.3460159770765256	299	1:09
260.00000000051335	-67719.92563743264	7692.936260230355	297.8420939149239	33.94996975283889	1.3396016048222739	299	1:09
261.0000000005181	-67426.96472745002	7646.968985332519	296.0624107167266	34.12704968490121	1.3326506212663334	299	1:09
262.0000000005229	-67540.4204547622	7602.8955376873355	294.35604951878554	34.21916320194624	1.3290632998875893	299	1:08
263.0000000005277	-67708.95671176634	7883.557762935744	305.2222548301376	34.1180558998337	1.3330019183417867	299	1:08
264.00000000053245	-67533.67809142376	7754.83364883928	300.2385323108136	33.95184447180856	1.339527636041507	299	1:08
265.0000000005372	-67451.07922778593	7630.607996334141	295.4289736184645	33.599575050504896	1.3535717013149313	299	1:07
266.000000000542	-67526.28684143859	7999.5298859857385	309.71226732946576	34.14895722072427	1.331795687657781	299	1:07
267.0000000005468	-67726.86269540605	7989.429970869924	309.32123589950214	34.0464648567187	1.335804881827423	299	1:07
268.00000000055155	-67502.95189195275	7614.844956874	294.8186869190227	33.90563283434649	1.3413533434627374	299	1:07
269.0000000005563	-67468.07117977447	7595.47447899492	294.06873352067424	33.60070564365651	1.3535261564709642	299	1:06
270.0000000005611	-67666.44255889714	7707.73104375432	298.41489331878427	33.6513001658476	1.3514911382451515	299	1:06
271.0000000005659	-67644.10461164717	7640.593161893308	295.81556236918686	33.34450765141901	1.3639257907181968	299	1:06
272.00000000057065	-67891.91784895651	7855.218309252541	304.12505579716947	33.80214269048053	1.3454600905338079	299	1:05
273.0000000005754	-67633.42002065555	7660.0338767732865	296.56823508493386	33.65954060550057	1.3511602697613314	299	1:05
274.0000000005802	-67603.24571560364	7672.572390127982	297.0536800367462	33.93619410196424	1.3401453866018012	299	1:05
275.000000000585	-67881.7147052444	7745.956429575684	299.8948391507285	34.266859102875806	1.3272133821203889	299	1:05
276.00000000058975	-67702.18188703983	7595.111682259356	294.05468737031885	34.163594238387695	1.3312250943862332	299	1:04
277.0000000005945	-67516.48858954624	7342.313217844052	284.2672640207749	33.96065194116082	1.3391802384526335	299	1:04
278.0000000005993	-68041.01681192112	7719.258141661421	298.8611799980542	33.878737699365466	1.3424181965735529	299	1:04
279.0000000006041	-67740.72047349898	7699.172257845918	298.0835287227319	34.06258468987072	1.3351727233457704	299	1:03
280.00000000060885	-68335.21427046819	7655.2927959530825	296.3846779370332	33.74022283874182	1.3479292707085915	299	1:03
281.0000000006136	-68027.3561217064	7592.209930349038	293.9423422480202	33.67623130113303	1.3504906044234375	299	1:03
282.0000000006184	-67807.2471735286	7562.95601977866	292.80973882005156	33.58274748367317	1.3542499459486228	299	1:03
283.0000000006232	-67707.55938447354	7745.096954530389	299.86156344968293	33.584124330925654	1.354194425807651	299	1:02
284.00000000062795	-67605.8688583805	7764.206790280321	300.6014257469379	33.67955408458142	1.3503573666787714	299	1:02
285.0000000006327	-67988.30814611571	7637.608981612636	295.70002592466835	33.82945490057057	1.3443738333425992	299	1:02
286.0000000006375	-67790.45837104751	7610.116785030703	294.635629559055	33.54011075328896	1.3559714903478934	299	1:01
287.0000000006423	-67566.78892640688	7579.637007999511	293.4555651069471	34.04369623249303	1.3359135169688992	299	1:01
288.00000000064705	-67849.47385052228	7686.631000166695	297.59797752080436	33.61908675309827	1.3527861211274375	299	1:01
289.0000000006518	-67784.8358263374	7612.595784518927	294.73160726813916	33.64444812385424	1.3517663834802294	299	1:01
290.0000000006566	-67863.0898200928	7577.906971882428	293.3885844948336	33.45199170318244	1.359543382890531	299	1:00
291.0000000006614	-67988.44564463492	7717.584687688095	298.7963900376768	33.410964378370494	1.361212847660662	299	1:00
292.00000000066615	-67785.89399884435	7827.1500383698485	303.0383559611796	33.680004932418704	1.3503392905027274	299	1:00
293.0000000006709	-67686.92051339525	7660.5743242216195	296.5891592150992	33.65305575252364	1.3514206346970477	299	0:59
294.0000000006757	-67532.42958436752	7747.52536616677	299.9555825838861	33.87328248065836	1.3426343901137832	299	0:59
295.0000000006805	-67501.87084300935	7649.502367909827	296.1604939382676	33.61485219822162	1.3529565352953332	299	0:59
296.00000000068525	-67548.02198756882	7781.374690534454	301.2661034703512	33.808935492769095	1.3451897642354806	299	0:59
297.00000000069	-67935.66855736187	7879.580049520795	305.0682524502366	33.86186603000052	1.3430870562265327	299	0:58
298.0000000006948	-67630.75383550022	7452.650161971098	288.5391031941817	34.395004132862425	1.3222686000818844	299	0:58
299.0000000006996	-67449.96823727054	7697.420685681139	298.01571431435076	34.07748996107896	1.3345887275299388	299	0:58
300.00000000070435	-67694.22805881721	7797.651401061536	301.8962776173144	33.9623724030617	1.339112398416274	299	0:57
301.0000000007091	-67729.3968647701	7546.220699824053	292.1618090089878	33.755543610295724	1.3473174803411854	299	0:57
302.0000000007139	-67697.0665967747	7607.453625569924	294.53252185565077	33.882592548106764	1.3422654686178037	299	0:57
303.00000000071867	-67588.94289076183	7686.009375186841	297.5739104962813	33.579597453210454	1.3543769852494902	299	0:56
304.00000000072345	-67465.35890956444	7556.6581480853265	292.5659084763573	33.93506007952439	1.3401901708142796	299	0:56
305.0000000007282	-67670.39486029962	7682.781586581834	297.4489424367122	34.18539757260196	1.3303760433963867	299	0:56
306.000000000733	-67835.854733897	7855.573783660826	304.1388184540426	33.79678541980412	1.34567336507456	299	0:56
307.00000000073777	-67790.58269737888	7734.8103267567785	299.4633031948497	34.02648584985032	1.3365892136278508	299	0:55
308.00000000074255	-67536.64407585465	7658.9526566803015	296.5263742342022	33.79860214152506	1.345601033265647	299	0:55
309.0000000007473	-67884.41753249732	7810.034924985002	302.3757219504851	33.602945339903485	1.3534359415382502	299	0:55
310.0000000007521	-67550.32726563152	7581.097474653405	293.51210898454787	33.77910623268324	1.3463776587601552	299	0:54
311.00000000075687	-67962.87111389884	7844.319411737079	303.7030907180942	33.50306603359087	1.357470803387726	299	0:54
312.00000000076164	-67665.8422033854	7361.298958839248	285.00232182721595	33.52941135842778	1.3564041873087986	299	0:54
313.0000000007664	-67716.34247319525	7687.9523153878745	297.64913396860084	33.93362543283275	1.3402468314089022	299	0:54
314.0000000007712	-67698.10108386917	7650.799966639728	296.21073217107	33.750566261722156	1.3475161753404608	299	0:53
315.00000000077597	-67419.34672372864	7656.726281942321	296.44017722289624	33.65830295752596	1.3512099532160602	299	0:53
316.00000000078074	-67535.80874513494	7687.616435327762	297.63612993255737	33.7987538741517	1.3455949924636712	299	0:53
317.0000000007855	-67612.0742937506	7737.813090028082	299.5795591041673	33.90568498456303	1.3413512803318097	299	0:52
318.0000000007903	-67938.5950818327	7599.274352555973	294.2158505979191	33.89473838527958	1.3417844813436373	299	0:52
319.00000000079507	-67740.56071996925	7546.369664780644	292.16757638221054	33.61823301909107	1.3528204750899262	299	0:52
320.00000000079984	-67785.63421142907	7602.926669894028	294.3572548429057	33.77610371512417	1.3464973446361717	299	0:52
321.0000000008046	-67673.88866028018	7613.88679209094	294.78159031563894	33.55337830066267	1.3554353173335283	299	0:51
322.0000000008094	-67661.990986169	7775.527902280835	301.03973741229123	33.53715067238833	1.356091172110652	299	0:51
323.00000000081417	-67776.02601670794	7639.223571046528	295.7625368673742	33.532637981523315	1.3562736695404063	299	0:51
324.00000000081894	-67599.48050469757	7716.988252488967	298.77329826847665	33.83208149014073	1.344269461452561	299	0:50
325.0000000008237	-67517.92667786969	7625.5157083622435	295.2318190261135	34.02503156264594	1.336646341703906	299	0:50
326.0000000008285	-67449.7794119294	8015.343310181426	310.3245047398753	33.88451257398203	1.3421894107307206	299	0:50
327.00000000083327	-67348.76968305255	7652.470389099468	296.27540476243195	33.67716097729922	1.3504533234029725	299	0:50
328.00000000083804	-67427.31878944451	7873.771701817395	304.8433746683798	34.08370056676892	1.3343455437145924	299	0:49
329.0000000008428	-67706.81542790565	7727.974318608942	299.19863819414024	33.96685451089762	1.338935695384435	299	0:49
330.0000000008476	-67789.73711268386	7650.772875647037	296.20968330783796	33.86993348511329	1.3427671472859555	299	0:49
331.00000000085237	-67273.74766918804	7697.1076309643695	298.003593991343	33.709535666544596	1.3491563459803808	299	0:48
332.00000000085714	-67230.50367233236	7728.039911442694	299.20117770653053	33.67493237188553	1.3505426963393226	299	0:48
333.0000000008619	-67571.4714399623	7757.188196194389	300.3296916927121	34.052238200922474	1.335578404456791	299	0:48
334.0000000008667	-67675.82598399179	7708.628260751697	298.449630248892	33.72442688331135	1.3485606181517138	299	0:47
335.00000000087147	-67449.23215583415	7490.65396851924	290.01047029461535	33.69664245520259	1.349672568269449	299	0:47
336.00000000087624	-67831.11544988555	7890.986283466697	305.5098597230921	33.28550784157998	1.3663434002878003	299	0:47
337.000000000881	-67659.37637245544	7706.943289677454	298.38439438888196	33.49581706188982	1.357764579396252	299	0:47
338.0000000008858	-67522.66800075091	7667.238985555099	296.84719029967465	33.792856857675964	1.3458298052785107	299	0:46
339.00000000089057	-67566.73880416542	7588.6868726943385	293.8059424608176	33.47912760983832	1.3584414293760105	299	0:46
340.00000000089534	-67512.89408218264	7657.141864975894	296.45626706385264	33.520999002824254	1.3567445874968953	299	0:46
341.0000000009001	-67549.54556768585	7848.855517126587	303.8787119739746	33.58519121895427	1.3541514076270518	299	0:45
342.0000000009049	-67295.95137304597	7658.872356060366	296.5232652906239	33.36903822813125	1.3629231281298932	299	0:45
343.00000000090967	-67249.11341669381	7635.856140086986	295.6321623713201	33.43905947739988	1.3600691728578178	299	0:45
344.00000000091444	-67722.13911795063	7929.687940947627	307.00824503556225	33.3009484807456	1.3657098683200135	299	0:45
345.0000000009192	-67583.69924992212	7812.293994848602	302.4631847963627	33.73339257877877	1.3482021963358983	299	0:44
346.000000000924	-67541.26036393532	7703.466776888292	298.24979664705495	33.42977366853816	1.3604469601112732	299	0:44
347.00000000092876	-67676.41565514478	7728.264167088742	299.20986005731726	33.59152010078079	1.353896275849497	299	0:44
