#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55808.383570058184	7765.162676954613	305.5564520491059	29.925758146219597	1.0394400690089767	0	--
100.19999999994788	-55568.51256925869	7493.656565973115	294.87278096165187	30.02398737765801	1.0360393415232922	226	12:43
100.29999999994764	-55571.81740170781	7596.604352889093	298.9237405905737	30.02398737765801	1.0360393415232922	231	12:27
100.39999999994741	-55242.25856043116	7265.436239728906	285.89239045681074	30.02398737765801	1.0360393415232922	233	12:20
100.49999999994718	-55192.37828413598	7270.372714243484	286.0866390129655	30.02398737765801	1.0360393415232922	232	12:23
100.59999999994695	-55483.77736638373	7546.704819454705	296.9602112957699	30.02398737765801	1.0360393415232922	231	12:26
100.69999999994671	-55602.69564513562	7557.350231713297	297.37910456763774	30.02398737765801	1.0360393415232922	231	12:26
100.79999999994648	-55932.308905806014	7811.105313160508	307.3642788134464	29.738752655171094	1.0459763552740535	233	12:21
100.89999999994625	-55842.55936141254	7817.558287168677	307.6182010975156	29.77662470263402	1.0446460075073862	234	12:19
100.99999999994601	-55596.09122286274	7370.623802812057	290.0314844993304	29.77662470263402	1.0446460075073862	234	12:19
101.09999999994578	-55959.91399390373	7685.141168687642	302.40763351549816	29.77662470263402	1.0446460075073862	233	12:22
101.19999999994555	-55663.258226627455	7416.082301536546	291.82026062207115	29.95335346984483	1.038482457196923	234	12:19
101.29999999994531	-55647.85884662846	7408.992360077817	291.541273890242	29.81334753488724	1.0433592563281435	234	12:18
101.39999999994508	-55686.248827162926	7425.3565939307955	292.18520080389925	29.914657010333908	1.039825798500948	234	12:18
101.49999999994485	-55775.025059913896	7736.478794162975	304.4277512322104	29.994408434545914	1.037061030242764	233	12:20
101.59999999994461	-55460.30284901109	7355.796367321988	289.44803006703916	29.994408434545914	1.037061030242764	233	12:21
101.69999999994438	-55495.178093301336	7415.24592247122	291.7873493965887	29.994408434545914	1.037061030242764	233	12:19
101.79999999994415	-55685.42859313954	7495.860086549515	294.9594887303558	29.782877842709233	1.0444266761906325	234	12:18
101.89999999994392	-55908.863248740236	7789.405751306416	306.5104085975867	29.93435348861114	1.0391416044608104	234	12:18
101.99999999994368	-55849.46933904232	7790.434688520636	306.55089691929203	29.873752184403372	1.0412495866151164	234	12:18
102.09999999994345	-55692.76169773223	7456.855257995597	293.4246622854329	30.014508593254345	1.0363665297403342	233	12:19
102.19999999994322	-55733.10085930713	7639.7507262699	300.62153538477054	29.92710498937644	1.039393289918771	233	12:20
102.29999999994298	-55543.88356107476	7466.883412860195	293.8192666934151	30.046954663306597	1.035247413963026	233	12:21
102.39999999994275	-55476.28454153566	7538.053718638335	296.61979348590046	30.046954663306597	1.035247413963026	233	12:21
102.49999999994252	-55518.23920435415	7614.991351522977	299.6472625952157	30.046954663306597	1.035247413963026	233	12:22
102.59999999994228	-55634.33981033997	7668.0812764080565	301.7363326845754	29.90753382373458	1.0400734576104278	233	12:21
102.69999999994205	-55440.806349078135	7460.464784047508	293.56669588084924	29.90753382373458	1.0400734576104278	233	12:20
102.79999999994182	-55523.81746491944	7632.632481182644	300.34143491499765	29.87797601681205	1.0411023857556274	233	12:19
102.89999999994158	-55309.372617367946	7415.118564997177	291.78233792425647	29.87797601681205	1.0411023857556274	234	12:18
102.99999999994135	-55356.17819608899	7454.917203297991	293.34840050677946	29.910530888243414	1.0399692412306505	234	12:18
103.09999999994112	-55600.642305530724	7568.304734456491	297.8101604426301	29.946723591295353	1.0387123659061677	233	12:19
103.19999999994089	-55400.668988156685	7425.950810252047	292.20858300958184	29.946723591295353	1.0387123659061677	233	12:19
103.29999999994065	-55640.62813933971	7628.397290104835	300.1747816183029	29.946723591295353	1.0387123659061677	234	12:18
103.39999999994042	-55572.78093062012	7715.037191771697	303.5840316315418	29.946723591295353	1.0387123659061677	234	12:17
103.49999999994019	-55526.935949569655	7720.3432865422	303.7928246162816	29.763085231292553	1.0451212255357158	234	12:17
103.59999999993995	-55210.61234199483	7351.9269776252895	289.2957709275329	29.940752505906573	1.0389195163520353	234	12:17
103.69999999993972	-55541.803397304524	7734.722863812275	304.35865598329855	29.916315729221004	1.03976814505502	234	12:17
103.79999999993949	-55579.02841549739	7548.201395439086	297.0191010405227	29.916315729221004	1.03976814505502	234	12:18
103.89999999993925	-55692.25674789425	7583.3931944885835	298.4038860999139	29.76498728479714	1.0450544398028438	234	12:18
103.99999999993902	-55773.33264221586	7697.868346066052	302.9084435211775	29.76498728479714	1.0450544398028438	234	12:17
104.09999999993879	-55564.16841422903	7564.567581976023	297.6631047916149	29.894474914542247	1.0405277965769129	234	12:18
104.19999999993856	-55687.86842511338	7554.853954625197	297.280876931965	29.898107962852393	1.0404013575474695	234	12:17
104.29999999993832	-55637.58401589224	7538.120101952261	296.62240564622755	29.898107962852393	1.0404013575474695	234	12:16
104.39999999993809	-55807.245565665246	7620.10306982989	299.8484069336814	29.799265842211632	1.0438522974814275	234	12:16
104.49999999993786	-55605.01275406088	7400.957398855108	291.2251009592036	29.799265842211632	1.0438522974814275	234	12:16
104.59999999993762	-55775.803558461106	7601.72618132694	299.12528275917725	29.799265842211632	1.0438522974814275	234	12:16
104.69999999993739	-55689.85075960355	7457.244242031575	293.4399686720318	29.739296311385804	1.0459572340567918	234	12:16
104.79999999993716	-55616.888793252525	7423.43582347442	292.10961915413003	29.925078495034168	1.039463676521826	234	12:16
104.89999999993692	-55426.310560340644	7307.775624098412	287.5584305139346	29.97427028253453	1.0377577775688962	234	12:17
104.99999999993669	-55590.13009382045	7539.411030529347	296.6732032369894	29.97427028253453	1.0377577775688962	234	12:17
105.09999999993646	-55799.64367777578	7595.818040825428	298.89279948420256	30.00722079720076	1.0366182300879456	234	12:17
105.19999999993622	-55886.20541837963	7703.808095684968	303.14217060393423	30.113261724287053	1.0329678796490085	234	12:17
105.29999999993599	-55675.93479867326	7498.115640770411	295.04824400488303	30.125788606807724	1.0325383517304243	233	12:18
105.39999999993576	-55672.92660246696	7511.4128969231515	295.5714864121642	30.098749600562126	1.0334659255104572	234	12:17
