#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-69507.58502960185	7404.5637496981235	289.1912064426666	30.361619407653826	1.2096131719843606	135	4:04
118.99999999990406	-69557.61167649928	7364.204504209803	287.61494357446475	30.344285923218745	1.2103041360473186	135	4:03
119.99999999990173	-69724.2508207277	7497.378905984114	292.81617719446876	30.557237848640835	1.2018695845543386	135	4:02
120.9999999998994	-69620.79713074968	7477.1743561695075	292.02707221353654	30.22880848870841	1.2149276334193766	135	4:02
121.99999999989707	-69715.78049245832	7602.69216710343	296.9292715058991	30.671715978434644	1.1973837650327774	135	4:01
122.99999999989474	-69748.07043861691	7419.214676178488	289.7634101872197	30.48452072971029	1.2047364983659066	135	4:00
123.99999999989241	-69445.92074907283	7368.798897639692	287.7943813136449	30.233543847474937	1.2147373441748	135	4:00
124.99999999989008	-69855.10665360079	7476.4638120446125	291.99932133993275	30.654496106774815	1.1980563839755127	135	3:59
125.99999999988775	-69827.77983715749	7495.6117187968175	292.74715827424876	30.528692232715052	1.2029933833496502	135	3:58
126.99999999988542	-69742.73083806134	7394.267007523251	288.78905887629554	30.599516010633657	1.2002090080611556	135	3:58
127.99999999988309	-69897.76786199876	7410.924926208945	289.43964731936705	30.558360717785032	1.201825421770729	135	3:57
128.99999999988785	-69921.49995130283	7560.225873420012	295.27071617183816	30.541806346851484	1.2024768391624645	135	3:56
129.99999999989262	-69975.70734758867	7475.09862383741	291.9460028139523	30.469678797269328	1.2053233315201672	135	3:56
130.9999999998974	-70018.2039839983	7554.925591483661	295.0637093879851	30.247609381215728	1.2141724754314438	135	3:55
131.99999999990217	-70140.51797483218	7486.61508516396	292.39578749507024	30.343730461658467	1.2103262914452737	135	3:54
132.99999999990695	-69847.14584493509	7483.540978233445	292.27572577070384	30.431352522043493	1.2068413565145049	135	3:54
133.99999999991172	-69900.90388486467	7549.369916281072	294.8467280142336	30.014902204878627	1.2235860209567715	135	3:53
134.9999999999165	-69822.41218036017	7510.672128412236	293.3353547127468	30.00744827637475	1.2238899629192654	135	3:53
135.99999999992127	-69890.08278008996	7723.228631875136	301.63692030817793	30.102120017382692	1.2200408056663943	135	3:52
136.99999999992605	-69836.70238717055	7638.635419114298	298.33306418888054	30.412341944767398	1.2075957459959092	135	3:51
137.99999999993082	-69448.12138399668	7409.765885923003	289.39438006663784	30.16355767691626	1.2175558053080657	135	3:51
138.9999999999356	-69919.63799029752	7731.142798128939	301.9460144512351	29.813250745813207	1.2318621364505722	135	3:50
139.99999999994037	-70135.01498503028	7798.817015878023	304.58908558107976	29.765902730938745	1.2338216344468926	135	3:49
140.99999999994515	-69988.86155336219	7610.49712919905	297.2341005925233	30.100738811427444	1.220096788598806	135	3:49
141.99999999994992	-69841.76246738754	7719.399193288344	301.4873584970641	30.07582086290127	1.221107644100102	135	3:48
142.9999999999547	-69773.52184636786	7596.065953967516	296.6704794101461	30.50613157016907	1.2038830513072007	135	3:47
143.99999999995947	-69354.48211405057	7663.324205935249	299.2973046610687	30.17899318781178	1.2169330676381318	135	3:47
144.99999999996425	-69421.71782295112	7746.855924490221	302.5597032684312	30.618864671187396	1.1994505724712048	135	3:46
145.99999999996902	-69439.96490105602	7704.243111331674	300.8954254981522	30.283544636918347	1.2127317062317078	135	3:45
146.9999999999738	-69540.86414614256	7648.151557961242	298.704724662995	30.29985980052081	1.212078702675806	135	3:45
147.99999999997857	-69840.01900905313	7699.1029423748	300.6946720557879	30.109214025863725	1.2197533528017934	135	3:44
148.99999999998334	-69834.3384301037	7687.051413271406	300.22398987129986	30.088667367955907	1.2205862861638945	135	3:44
149.99999999998812	-69950.1120160475	7655.368975560101	298.9866067256485	30.425277801114937	1.2070823148549277	135	3:43
150.9999999999929	-69934.35561790771	7917.617915890989	309.22895050257836	30.55508562436195	1.20195424126032	135	3:42
151.99999999999767	-69700.15684711572	7458.644543816721	291.3033754542674	30.220277846530735	1.2152705856902029	135	3:42
153.00000000000244	-69783.05193511752	7548.481951600927	294.8120478378167	30.261602902570733	1.2136110197637349	135	3:41
154.00000000000722	-70111.96196406704	7802.167546620193	304.7199432602497	29.67949969956042	1.2374135389761307	135	3:40
155.000000000012	-69664.35599259974	7465.200660953944	291.55942989428354	29.85754130386293	1.2300347970555274	135	3:40
156.00000000001677	-69660.48561881788	7609.431034852478	297.1924634183847	30.081848323582044	1.2208629723554463	135	3:39
157.00000000002154	-69704.38058024854	7712.583499621827	301.2211660864385	29.993670972243837	1.224452144996195	135	3:38
158.00000000002632	-69830.98942539335	7449.402239711813	290.94240981675534	30.09611526283754	1.2202842273010175	135	3:38
159.0000000000311	-70083.52332433654	7105.4948144565315	277.51082808201494	29.96046221998916	1.2258093512913553	135	3:37
160.00000000003587	-69886.76133110048	7231.121908970705	282.4172955327033	30.20489432333467	1.2158895298601224	135	3:37
161.00000000004064	-70138.43746112054	7390.409150866737	288.6383871745595	30.040740822685102	1.2225335911337036	135	3:36
162.00000000004542	-70152.77647728552	7441.347952309239	290.627843129274	30.26474358085908	1.2134850791037692	135	3:35
163.0000000000502	-69902.70968597301	7463.152773208263	291.47944798746875	30.11271710711723	1.219611456104498	135	3:35
164.00000000005497	-69964.03844321237	7695.569400465893	300.5566667279664	29.827799643745692	1.2312612796423539	135	3:34
165.00000000005974	-69683.04565691884	7495.604824212141	292.74688900068617	30.210406399727606	1.2156676832591438	135	3:33
166.00000000006452	-69814.5436512568	7758.412542342441	303.0110562950314	30.40548372522212	1.2078681296495566	135	3:33
167.0000000000693	-69393.02684154583	7453.478129959831	291.1015969961756	30.039945506962034	1.2225659580428507	135	3:32
168.00000000007407	-69654.93909591687	7506.976015299422	293.19100003549966	30.26921584249197	1.213305787284992	135	3:32
169.00000000007884	-69872.99222209473	7609.250385649921	297.1854080181483	30.306624091243794	1.2118081726194279	135	3:31
170.00000000008362	-69748.06618581322	7454.586081752923	291.1448689466315	30.35062727448289	1.2100512594397377	135	3:30
171.0000000000884	-69815.164746028	7570.916793274988	295.68825866527243	30.44601626548357	1.2062601043772634	135	3:30
172.00000000009317	-69745.21116681737	7513.949865579464	293.4633693801647	30.729375278972483	1.1951370447613632	135	3:29
173.00000000009794	-69724.96346561628	7434.951499486511	290.37802450777406	30.31969881839307	1.2112856060428545	135	3:28
174.00000000010272	-69960.59634578184	7544.470829118471	294.65539021569305	30.223782590401594	1.215129663152665	135	3:28
175.0000000001075	-69658.70000242276	7788.04257883856	304.1682812566778	30.161392075053453	1.2176432263764796	135	3:27
176.00000000011227	-69552.9210514164	7734.947847875736	302.0946237365418	30.411120687926903	1.2076442409060602	135	3:26
177.00000000011704	-69779.97259511703	7271.287858141899	283.9860090574138	30.50667160221022	1.203861740053388	135	3:26
178.00000000012182	-69888.04686143331	7647.543154242727	298.68096296530297	30.43364363604446	1.2067505027487868	135	3:25
179.0000000001266	-69870.34848206013	7841.24154963222	306.2460099474402	30.415831291027814	1.207457208940648	135	3:24
180.00000000013137	-69659.61662462854	7413.63254319357	289.5453954834503	30.391913277694712	1.2084074609816668	135	3:24
181.00000000013614	-69580.74502888162	7386.692787011271	288.493241588233	30.150695701454485	1.2180752020425982	135	3:23
182.00000000014091	-69459.89633440849	7568.306290206248	295.58630336346255	30.32466339050705	1.2110873016242898	135	3:23
183.0000000001457	-69679.13086551486	7495.923123909262	292.7593204519549	30.56499743898258	1.2015644637821556	135	3:22
184.00000000015046	-69705.57448652829	7635.3185682488265	298.2035219044461	30.526037189263977	1.203098015329371	135	3:21
185.00000000015524	-69759.72779361592	7442.196062173589	290.6609667437311	30.218697481013262	1.215334141431784	135	3:21
186.00000000016001	-69968.8830040647	7723.6200597340985	301.65220783875975	30.295434517729937	1.212255752158988	135	3:20
187.0000000001648	-69757.55378061972	7595.925806145535	296.6650058239783	30.06700945228747	1.221465500802575	135	3:19
188.00000000016956	-69931.81444000764	7540.940018019095	294.51749154183915	30.215329864512828	1.2154695951675722	135	3:19
189.00000000017434	-69771.5950145321	7742.678449020437	302.3965485962817	29.979377473922415	1.225035936460657	135	3:18
190.0000000001791	-69550.80561921687	7547.218274837356	294.76269392310087	30.47616051936263	1.2050669812865964	135	3:17
191.0000000001839	-69512.4077463669	7512.577208385574	293.409759146888	30.323080505969557	1.211150521169643	135	3:17
192.00000000018866	-69550.25602858292	7580.400166964802	296.0586394697616	30.57689486979928	1.2010969365809627	135	3:16
193.00000000019344	-69790.43227175428	7693.809170257044	300.48791951814803	30.407912312778528	1.20777166089237	135	3:15
194.0000000001982	-69969.67431723949	7453.537086907511	291.1038996072955	30.188790761104716	1.2165381200227359	135	3:15
195.000000000203	-69671.71238289354	7636.439236461903	298.2472905049359	30.507940822090383	1.2038116558716216	135	3:14
196.00000000020776	-69346.65755860214	7578.752063598997	295.99427146418947	30.686187291832095	1.1968190902637674	135	3:14
197.00000000021254	-69675.811352438	7576.905798660903	295.9221640986635	30.09152186536229	1.2204705007143017	135	3:13
198.0000000002173	-69863.62913744873	7866.7565922969625	307.2425205076948	30.252858054857274	1.2139618244226524	135	3:12
199.0000000002221	-69572.3026831524	7600.753226258459	296.8535446081192	30.091169020242198	1.2204848117920835	135	3:12
200.00000000022686	-69671.17960655509	7860.3538857331205	306.99245764129415	30.439540312122265	1.2065167338827505	135	3:11
201.00000000023164	-69576.80407187023	7524.25022829655	293.86565834973055	30.46852147511399	1.205369114752447	135	3:10
202.0000000002364	-69897.51113335349	7938.033172890164	310.0262848224657	30.228136981618288	1.2149546225957297	135	3:10
203.0000000002412	-69723.14958459054	7482.872170415116	292.24960494219874	30.111297930502218	1.2196689376538454	135	3:09
204.00000000024596	-69215.82499954876	7433.969334120427	290.33966524762786	30.348815358589455	1.2101235031528097	135	3:08
205.00000000025074	-69810.38371601753	7693.176719199771	300.463218632255	30.44343073223439	1.2063625509653124	135	3:08
206.0000000002555	-69886.00436013512	7252.368984545283	283.2471171976246	30.454495067639275	1.2059242708410112	135	3:07
207.0000000002603	-69661.44753496349	7736.231839823308	302.14477107714595	30.508421767156957	1.2037926785780273	135	3:07
208.00000000026506	-69467.80599368038	7609.866805864509	297.20948280655693	30.283138718402554	1.212747961820629	135	3:06
209.00000000026984	-69643.62694348395	7954.1001157680785	310.65379222894853	30.226715261771222	1.2150117682394184	135	3:05
210.0000000002746	-69911.63800078921	7774.409369702379	303.63582528343585	30.28528109589445	1.212662172161668	135	3:05
211.00000000027939	-69673.63267256468	7621.865476464629	297.67810055958773	30.840273091086747	1.190839479592297	135	3:04
212.00000000028416	-69651.72186693971	7630.191630556894	298.00328521980055	30.494329012766784	1.2043490034785944	135	3:03
213.00000000028894	-69459.63919989526	7392.255756106593	288.7105078308452	30.3062120430592	1.2118246485602975	135	3:03
214.0000000002937	-69242.86274791174	7562.602876219145	295.363551932382	30.45388757588817	1.2059483265233988	135	3:02
215.00000000029848	-69598.82971724894	7791.584263875898	304.30660462094477	30.34314251147378	1.2103497435833084	135	3:01
216.00000000030326	-69800.49295379937	7500.763281221704	292.9483566976911	30.104389271067852	1.2199488396055858	135	3:01
217.00000000030803	-69452.93010182746	7674.573334789064	299.7366484569536	29.963854243565013	1.225670584956915	135	3:00
218.0000000003128	-69762.12058899409	7382.543986255905	288.33120683017125	30.425485636303893	1.2070740693273463	135	3:00
219.00000000031758	-69511.08821984805	7660.459456444381	299.18541956028156	30.435234868623947	1.206687410719973	135	2:59
220.00000000032236	-69406.09390707634	7730.7315280882085	301.92995196824853	30.563343484086307	1.2016294872122362	135	2:58
221.00000000032713	-69673.35366813542	7605.090742481075	297.0229498008875	30.48115120269883	1.2048696754938288	135	2:58
222.0000000003319	-69545.35201787282	7398.6918741056	288.9618756077808	30.425405521524727	1.2070772477392968	135	2:57
223.00000000033668	-69927.90317156215	7431.735371838735	290.2524160498049	30.485419098046517	1.2047009962420832	135	2:56
224.00000000034146	-69787.14784813969	7345.358523304577	286.8788985975003	30.35809006958447	1.2097537978869553	135	2:56
225.00000000034623	-69696.76953761789	7485.5843857664	292.35553269919893	30.563288982177145	1.2016316300150347	135	2:55
226.000000000351	-69468.55907369818	7440.828307426682	290.6075479794734	30.58965229133714	1.2005960188267544	135	2:54
227.00000000035578	-69287.27428044262	7584.285931756993	296.2104011462347	30.312872378586714	1.211558386799976	135	2:54
228.00000000036056	-69628.38037249292	7655.190768153321	298.9796466917146	30.076619169860226	1.221075232919696	135	2:53
229.00000000036533	-69761.49435799985	7533.500077649656	294.22691867299363	30.009660494218604	1.2237997415981876	135	2:52
230.0000000003701	-69680.54509070487	7259.690179898979	283.5330523841539	30.069392623884553	1.2213686926653191	135	2:52
231.00000000037488	-70096.45578652507	7505.063091265583	293.11628924525195	30.207018445066346	1.2158040299496167	135	2:51
232.00000000037966	-69906.2733875966	7459.922914703034	291.3533032597926	30.081241516824626	1.220887599926123	135	2:51
233.00000000038443	-69705.16630086198	7413.293112579966	289.53213874720365	29.94967083523906	1.2262510316160848	135	2:50
234.0000000003892	-69894.45986641903	7562.86233314553	295.3736852318035	30.09581949653109	1.2202962196296787	135	2:49
235.00000000039398	-69796.852235414	7406.474059184455	289.2658151196536	30.425929078757992	1.2070564768362118	135	2:49
236.00000000039876	-69819.61262736795	7359.243955352928	287.42120533990686	30.30446373298344	1.2118945605462612	135	2:48
237.00000000040353	-69859.13867078713	7590.78554305676	296.46424870521673	30.46087369767453	1.2056717454259307	135	2:47
238.0000000004083	-69475.83728619353	7489.412747362583	292.50505244757625	30.402897645998184	1.2079708712602972	135	2:47
239.00000000041308	-69728.33053248635	7357.216349549095	287.34201556068126	30.085786235479876	1.22070317427715	135	2:46
240.00000000041786	-69946.1205974372	7630.41294355137	298.0119287772115	30.240901276505223	1.2144418058997173	135	2:45
241.00000000042263	-69920.8453824268	7660.082238430648	299.17068700666044	30.265698581769016	1.2134467889135856	135	2:45
242.0000000004274	-69631.56041578559	7680.200925219301	299.95643853789545	30.568874126827588	1.2014120836083748	135	2:44
243.00000000043218	-69495.75601539947	7460.33785085966	291.3695089258909	30.486966034195557	1.2046398686271615	135	2:44
244.00000000043696	-69694.69854240934	7674.1854901726165	299.7215008727968	30.594127354357656	1.2004204052920324	135	2:43
245.00000000044173	-69492.28471335344	7680.867911446766	299.98248822270085	30.24282908095046	1.2143643922984424	135	2:42
246.0000000004465	-69817.1488423988	7467.996843709053	291.6686370659305	29.96740802093895	1.2255252350357715	135	2:42
247.00000000045128	-69786.58374507955	7479.4457175086645	292.11578206169804	30.035278336192242	1.2227559321139965	135	2:41
248.00000000045605	-70055.66096187383	7433.058896432899	290.304107369791	30.300231110650998	1.2120638494194316	135	2:40
249.00000000046083	-69711.34322258248	7407.808126268159	289.3179181850675	30.174905900589778	1.2170979051025395	135	2:40
250.0000000004656	-69775.83634215978	7595.049600876378	296.63078492083736	30.403536923420965	1.207945471961942	135	2:39
251.00000000047038	-69582.9925549505	7406.57756959289	289.2698578021001	30.273612787509492	1.2131295665321673	135	2:38
252.00000000047515	-69844.07156062033	7543.642538110391	294.6230406426447	30.450159545341815	1.2060959714706088	135	2:38
253.00000000047993	-69788.89059226541	7586.515787016724	296.297489941004	30.448202995205826	1.2061734731621658	135	2:37
254.0000000004847	-70133.0312099162	7699.766160764533	300.7205745846533	30.222960829938504	1.2151627024541527	135	2:37
255.00000000048948	-69849.42185854423	7465.995361571329	291.59046756754435	30.02932335786821	1.2229984112729353	135	2:36
256.00000000049425	-69669.90477968991	7649.539220876872	298.75892095683105	30.240592174464997	1.2144542192293828	135	2:35
257.000000000499	-69721.46914490042	7684.027235585316	300.10587817382503	30.04373224125812	1.222411864922683	135	2:35
258.0000000005038	-69751.26350564978	8054.3392147484565	314.5687110475005	30.223522424374593	1.2151401230670429	135	2:34
259.0000000005086	-69520.07484140064	7637.4019129414	298.28488861090545	30.61913692947238	1.1994399072340842	135	2:33
260.00000000051335	-69620.54137387121	7565.021095524136	295.4579974367889	30.257243619708785	1.2137858695876653	135	2:33
261.0000000005181	-69645.59378395055	7508.064712707797	293.23351999043854	30.364726712052803	1.2094893890053136	135	2:32
262.0000000005229	-69845.1017927535	7477.884057174755	292.0547901584228	29.99146686352766	1.2245421314465943	135	2:31
263.0000000005277	-69594.62826484488	7308.585629716627	285.4427035939094	30.26908641777478	1.2133109751441897	135	2:31
264.00000000053245	-69894.62210675763	7806.868507063935	304.9035430600651	30.266980578420277	1.2133953918237488	135	2:30
265.0000000005372	-69706.83991148873	7766.747895862678	303.3366002463198	30.3912400079321	1.2084342313340506	135	2:30
266.000000000542	-69623.02569745368	7763.14660990833	303.1959491201916	30.217809142256883	1.215369869648039	135	2:29
267.0000000005468	-69519.8773162817	7648.816335275346	298.7306880769084	30.221738391355505	1.2152118545496695	135	2:28
268.00000000055155	-69546.96813266812	7656.979623744497	299.0495118889162	30.550753395230185	1.2021246835768042	135	2:28
269.0000000005563	-69387.2030418991	7685.345350888223	300.1573582295803	30.17322627846668	1.217165656046655	135	2:27
270.0000000005611	-69654.09619666863	7812.601603761987	305.1274537733505	30.814856590169036	1.1918216997313829	135	2:26
271.0000000005659	-69715.08007240636	7469.3407270002745	291.7211235112423	30.417037818736098	1.2074093137252153	135	2:26
272.00000000057065	-69905.3300421802	7426.957496790819	290.0658122881187	30.191885553782996	1.2164134198525531	135	2:25
273.0000000005754	-69860.1452691677	7492.710551054702	292.6338508293005	30.35162241936871	1.2100115852402573	135	2:24
274.0000000005802	-69476.89745097872	7632.365526184491	298.088188466025	30.447451049439884	1.2062032614368776	135	2:24
275.000000000585	-69433.41744968703	7702.893984574372	300.8427342650456	30.423059642488223	1.2071703237561138	135	2:23
276.00000000058975	-69311.15941277295	7419.040035864342	289.7565894689642	30.433278575039964	1.2067649782693792	135	2:22
277.0000000005945	-69656.26997267458	7519.401209568368	293.67627601425903	30.474700620246963	1.2051247103597125	135	2:22
278.0000000005993	-69430.33849566936	7608.689074038413	297.1634855406588	30.71454207699624	1.1957142211727778	135	2:21
279.0000000006041	-69616.61402747236	7759.419878793687	303.0503986322003	30.7073127331605	1.1959957251034299	135	2:21
280.00000000060885	-69611.08694629895	7656.16603665318	299.0177365891905	30.461882602887826	1.2056318132744828	135	2:20
281.0000000006136	-69740.32628993806	7894.396872728544	308.3220339421964	30.47782520566891	1.2050011610225726	135	2:19
282.0000000006184	-69827.97488097352	7523.256626097009	293.82685241483387	30.259344598845647	1.2137015935128717	135	2:19
283.0000000006232	-69839.61873462817	7401.337281921698	289.0651941426373	30.165353689631154	1.2174833133449374	135	2:18
284.00000000062795	-69866.083553392	7631.486060411334	298.0538402212719	30.540939858629557	1.2025109550745188	135	2:17
285.0000000006327	-69862.09576250752	7356.989812453094	287.3331679717737	30.463995896681684	1.205548178342371	135	2:17
286.0000000006375	-69800.20849621209	7561.251867932085	295.31078721461387	30.447694248399454	1.2061936269674882	135	2:16
287.0000000006423	-70075.37036910193	7489.900595779685	292.5241057607858	29.831831403651712	1.2310948751801565	135	2:15
288.00000000064705	-69997.42513240603	7447.812259871805	290.8803118723396	29.97885098269606	1.2250574506498728	135	2:15
289.0000000006518	-70062.44292207746	7423.932165174076	289.94765552295195	30.168273270274145	1.217365489541004	135	2:14
290.0000000006566	-70034.6764987229	7452.0431695394545	291.0455534601627	30.025186388868477	1.2231669200191804	135	2:14
291.0000000006614	-69783.64749035201	7434.371936765905	290.35538921850565	30.403260157516854	1.207956468089296	135	2:13
292.00000000066615	-70064.15983036696	7656.4415442109985	299.02849675896186	30.220051329063633	1.2152796948744302	135	2:12
293.0000000006709	-69945.50904195558	7758.138858769581	303.00036736246295	30.271090478777573	1.2132306493557532	135	2:12
294.0000000006757	-69742.28147443896	7576.4879229173	295.90584362462596	30.15929628211516	1.2177278413506265	135	2:11
295.0000000006805	-69813.45339542322	7436.423539347702	290.43551621123964	30.14603724992543	1.218263430572949	135	2:10
296.00000000068525	-69770.7810386476	7497.526272160159	292.82193269927365	30.333625995879096	1.2107294644980249	135	2:10
297.00000000069	-69620.12287293092	7588.574106156675	296.3778792543313	30.499899214865945	1.2041290530026916	135	2:09
298.0000000006948	-69604.34443577754	7461.838238976362	291.4281077933284	30.699746300667137	1.1962904969503274	135	2:08
299.0000000006996	-69596.61985917544	7561.676392982813	295.3273673827014	30.37832327625403	1.2089480523430243	135	2:08
300.00000000070435	-69436.8076437398	7296.575327711039	284.97363156696133	30.434921657261878	1.2066998289614836	135	2:07
301.0000000007091	-69930.35949365646	7768.932670724785	303.42192838981833	30.144408832216453	1.218329241840159	135	2:07
302.0000000007139	-69669.82927729283	7615.604934092775	297.433590030311	30.43347606941923	1.2067571471133274	135	2:06
303.00000000071867	-69692.29026333068	7537.590075147062	294.38665682241134	30.377047631830575	1.2089988205368234	135	2:05
304.00000000072345	-69886.302774827	7664.035968744465	299.3251031313711	29.973372841239417	1.2252813506441351	135	2:05
305.0000000007282	-69670.11198858294	7679.304812027891	299.9214401148022	30.470248460265825	1.2053007971420289	135	2:04
306.000000000733	-69650.2435250608	7608.554785595823	297.1582407972766	30.539248233399988	1.2025775643720003	135	2:03
307.00000000073777	-69573.04285667464	7858.146905157937	306.9062622357702	30.308594320412148	1.2117293982697201	135	2:03
308.00000000074255	-69072.58794225266	7398.246712637564	288.94448946777925	30.332237653288356	1.2107848810255044	135	2:02
309.0000000007473	-69439.37617496657	7399.3953387758775	288.98934998757744	30.31755173894408	1.2113713889073148	135	2:01
310.0000000007521	-69549.2266071584	7701.594951082063	300.791999464786	30.125745823747692	1.2190840012108062	135	2:01
311.00000000075687	-69758.3278996762	7633.8867308157405	298.1476003392194	30.11135017202774	1.2196668215957618	135	2:00
312.00000000076164	-69913.04505449985	7598.298741970221	296.75768274555656	29.982373773076855	1.2249135120599621	135	1:59
313.0000000007664	-69786.58360225	7804.02572332729	304.7925158495168	30.404750802146175	1.2078972459686041	135	1:59
314.0000000007712	-69662.46408946934	7683.177263758883	300.07268183893785	30.389608616464567	1.208499103156487	135	1:58
315.00000000077597	-69671.73136374544	7660.4464876233305	299.1849130525206	30.613356994019835	1.1996663667250955	135	1:58
316.00000000078074	-69566.70929253378	7590.567392313461	296.45572865207464	30.688390024467164	1.1967331857094297	135	1:57
317.0000000007855	-69810.43367374624	7729.674513538794	301.8886694129076	30.442808589599604	1.2063872047213466	135	1:56
318.0000000007903	-70001.88846925352	7482.648263064346	292.24086006011123	30.33969181798043	1.2104874030562494	135	1:56
319.00000000079507	-69699.85182035915	7522.424358358863	293.79434752738695	30.567616251196295	1.2014615224318241	135	1:55
320.00000000079984	-70126.37538115872	7579.2306930260565	296.012964722311	30.284648462847898	1.2126875041434924	135	1:54
321.0000000008046	-70094.27909846671	7646.788773500761	298.6515000172805	30.055351325008672	1.221939293310306	135	1:54
322.0000000008094	-69865.91639586526	7471.075072567772	291.78885977552574	30.217920796898806	1.2153653788795142	135	1:53
323.00000000081417	-70124.07303501514	7513.847723424427	293.4593801359577	30.116339892812878	1.2194647453503642	135	1:52
324.00000000081894	-70334.4647877138	7510.665606498535	293.3350999941495	29.956153658261297	1.2259856581469308	135	1:52
325.0000000008237	-69793.52362623136	7435.8244962607305	290.41212010055864	29.954935444929525	1.2260355167779422	135	1:51
326.0000000008285	-69672.39701799545	7390.9240075806265	288.6584953185728	30.113070999129622	1.2195971231009808	135	1:51
327.00000000083327	-69294.4151866129	7601.142872344923	296.86876255013965	30.118603026931023	1.2193731138670378	135	1:50
328.00000000083804	-69075.89855112706	7579.511843912105	296.0239452968158	30.376581716542745	1.2090173641319755	135	1:49
329.0000000008428	-69482.92631186859	7614.115898945405	297.37543456224296	30.492054641510094	1.2044388346424417	135	1:49
330.0000000008476	-69783.4349461653	7813.262298215657	305.15325772785826	30.221781701503854	1.2152101130571853	135	1:48
331.00000000085237	-69877.78593895651	7732.340895348887	301.99280710400774	30.164846099393408	1.2175038001938487	135	1:47
332.00000000085714	-69805.84654004671	7657.625101471822	299.07472154190947	30.461252309275043	1.205656759787632	135	1:47
333.0000000008619	-69879.33319096203	7638.143584601333	298.31385519548365	30.50436872000788	1.203952623815012	135	1:46
334.0000000008667	-69833.88549992969	7753.466461764432	302.8178831307683	30.309434176931514	1.2116958219637786	135	1:45
335.00000000087147	-69638.11323033148	7507.5307858890155	293.21266704810523	30.059839054643398	1.221756866080125	135	1:45
336.00000000087624	-70104.46376450447	7770.782132956059	303.49416062820694	30.166248365061893	1.2174472050296241	135	1:44
337.000000000881	-69923.04884535959	7586.218319049675	296.28587208974676	30.10605147683704	1.2198814841770311	135	1:43
338.0000000008858	-69760.36293531838	7359.977565395067	287.44985707150323	30.103566928552556	1.219982165084911	135	1:43
339.00000000089057	-69947.00114507016	7508.068008768676	293.23364872075325	30.06957817384362	1.2213611559812454	135	1:42
340.00000000089534	-69947.27907900995	7414.900850176513	289.5949302351164	30.319869065024605	1.2112788046515355	135	1:42
341.0000000009001	-70041.31714907032	7458.245130302382	291.28777603747716	30.262458760078644	1.2135766974335114	135	1:41
342.0000000009049	-69734.48016462158	7288.73451761386	284.66740240773726	30.349737672528555	1.2100867280812415	135	1:40
343.00000000090967	-69746.65504356235	7451.3951608650295	291.0202449589901	30.468609283406938	1.2053656409672358	135	1:40
344.00000000091444	-69772.23856874183	7574.4772259712745	295.82731423447314	29.809197061452974	1.2320296545580274	135	1:39
345.0000000009192	-69687.87484374346	7536.072530618434	294.3273878974754	30.149141885863283	1.2181379787626572	135	1:38
346.000000000924	-69453.62230661736	7523.713415232338	293.8446926827553	30.211893281540508	1.2156078540338804	135	1:38
347.00000000092876	-69637.23261330507	7486.178087166664	292.3787201859994	30.068901101338916	1.2213886578195812	135	1:37
