#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53377.6836566354	7444.082355685382	292.9220530195817	31.10952859867901	1.0519863998370267	0	--
100.19999999994788	-53470.63230339016	7606.0049058432105	299.2936490815426	31.10952859867901	1.0519863998370267	233	12:21
100.29999999994764	-53392.37281759252	7406.5884989240785	291.44668278946125	31.10952859867901	1.0519863998370267	240	12:01
100.39999999994741	-53287.51359398707	7329.899874172698	288.4290120636308	31.42197751391361	1.0415258230217994	239	12:02
100.49999999994718	-53180.62410580623	7356.903599974603	289.4915992870285	31.331288320488554	1.0445405454250098	242	11:55
100.59999999994695	-53352.132713264495	7571.2990527417605	297.9279858262847	31.33786479208267	1.0443213412363561	240	11:58
100.69999999994671	-53323.66758940011	7554.353395449899	297.261180102419	31.33786479208267	1.0443213412363561	240	11:59
100.79999999994648	-53224.3773979893	7479.889190407368	294.33103951888955	31.33786479208267	1.0443213412363561	242	11:54
100.89999999994625	-53267.99686588766	7464.558602174757	293.7277862010828	31.517981682783475	1.038353322256932	242	11:52
100.99999999994601	-53380.76981087998	7487.584840703882	294.6338606829319	31.263809917108087	1.0467950348317172	243	11:50
101.09999999994578	-53387.193060842634	7560.69126438533	297.5105730418883	31.24041886964341	1.0475788153708872	243	11:51
101.19999999994555	-53185.34568062748	7442.645781140823	292.86552431062853	31.39560243815259	1.0424007965963111	243	11:51
101.29999999994531	-53427.66299614153	7742.119744764302	304.6497206774921	31.493698804070206	1.0391539334503888	243	11:52
101.39999999994508	-53198.545237162005	7414.387787959737	291.7535821018625	31.493698804070206	1.0391539334503888	243	11:51
101.49999999994485	-53234.4649406049	7801.673720477065	306.9931489199185	31.45321029187547	1.0404915964843453	242	11:52
101.59999999994461	-53077.465332004795	7512.04401583957	295.5963207221387	31.30995201019339	1.0452523523669628	241	11:55
101.69999999994438	-52965.62359399826	7387.398643579451	290.69156865233674	31.216156054175077	1.0483930479574288	242	11:54
101.79999999994415	-53322.14805231427	7616.432077861649	299.703954675824	30.94569281301464	1.0575559315766117	241	11:55
101.89999999994392	-53317.39251706988	7562.022371834586	297.56295165730324	31.121661792047565	1.051576268961124	241	11:56
101.99999999994368	-53201.4287113185	7530.619891037181	296.32727495390697	30.924378975606054	1.0582848249585577	240	11:58
102.09999999994345	-53079.321516442404	7442.7614214670775	292.87007471726827	31.10833052353772	1.0520269149895085	240	11:58
102.19999999994322	-53222.11737025768	7819.161259674016	307.68127750838295	31.10833052353772	1.0520269149895085	240	11:58
102.29999999994298	-53074.78040417872	7571.950740425201	297.9536295100915	30.93071398049715	1.058068074722966	241	11:57
102.39999999994275	-53135.815963843284	7669.905732796045	301.80812440923387	31.246966851190017	1.0473592892074572	240	11:57
102.49999999994252	-53050.33625200379	7745.245841573571	304.77273150025786	31.14952289315318	1.050635706473208	241	11:56
102.59999999994228	-53042.833970088366	7731.117863344032	304.21680046802635	31.138400279518308	1.0510109927733773	240	11:57
102.69999999994205	-52802.19215894575	7522.4453763847105	296.0056106439183	31.280391458778976	1.0462401352706359	241	11:57
102.79999999994182	-53117.04740364078	7755.129564984038	305.16165258072664	31.15317798187152	1.0505124392187388	241	11:56
102.89999999994158	-53190.57696757649	7884.866843348802	310.2667693857221	30.9796698491856	1.0563960542662683	241	11:57
102.99999999994135	-53014.36536000759	7661.087210292884	301.4611186141875	30.9796698491856	1.0563960542662683	241	11:56
103.09999999994112	-52960.481681669335	7510.733368182274	295.5447471924252	31.285730755452395	1.046061581459075	241	11:56
103.19999999994089	-52810.372286975326	7471.07375099041	293.9841550422136	31.285730755452395	1.046061581459075	241	11:56
103.29999999994065	-52923.0890545079	7476.698888530942	294.20550224904986	31.285730755452395	1.046061581459075	241	11:56
103.39999999994042	-53088.582843768614	7599.856051641897	299.0516938061564	31.12415928731189	1.0514918873485137	241	11:56
103.49999999994019	-53260.41884548738	7720.838125747543	303.8122963669982	31.175496416787862	1.049760380833202	241	11:56
103.59999999993995	-53103.481445545476	7599.7727202629385	299.04841474536164	31.245058487654752	1.0474232590757366	241	11:56
103.69999999993972	-52851.66847705588	7274.675248602251	286.2559422443564	31.245058487654752	1.0474232590757366	241	11:56
103.79999999993949	-53120.04060668504	7432.550870802879	292.46829309797533	31.245058487654752	1.0474232590757366	241	11:56
103.89999999993925	-53198.97377809204	7627.491958715614	300.13915714284406	31.16500268000971	1.0501138513343826	241	11:56
103.99999999993902	-53007.802870808344	7463.460319617899	293.6845691642502	30.94317205042023	1.057642084587346	240	11:57
104.09999999993879	-53205.09648742023	7588.446627154423	298.6027369186644	30.94317205042023	1.057642084587346	240	11:57
104.19999999993856	-53096.07822098554	7492.850222873825	294.841051640992	30.927992973539354	1.058161162256826	240	11:58
104.29999999993832	-52967.85911184299	7542.628801312547	296.7998213987621	31.100378666935974	1.0522959010124366	240	11:58
104.39999999993809	-53058.60266606361	7611.96879606052	299.5283260884544	31.05405178335163	1.053865731256895	240	11:59
104.49999999993786	-53189.39570080271	7600.2668500542395	299.06785858088233	30.990676297483002	1.056020871471248	240	11:59
