#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52262.824222273746	7231.847626457748	287.4864698720358	31.03475560737341	1.0441305031372998	0	--
101.99999999994368	-52379.81986113047	7581.298168870816	301.3781208058386	30.73229864816659	1.0544064847880519	293	1:57
102.99999999994135	-52289.92307750977	7424.576389353091	295.14798523428993	30.686917938037052	1.0559657718804045	293	1:56
103.99999999993902	-52100.0518707906	7353.684161007523	292.32981793858147	31.0346761070467	1.0441331778459335	293	1:56
104.99999999993669	-52386.60873349864	7610.169942269462	302.52585574745376	30.892082973401543	1.0489527370158385	294	1:56
105.99999999993436	-52230.83275170103	7335.775176229922	291.61788496119567	30.88187879335669	1.0492993384211051	294	1:55
106.99999999993203	-52431.5769616811	7530.14076905987	299.3444689592931	30.706933654892044	1.0552774611511062	294	1:55
107.9999999999297	-52273.04280460777	7524.482632393065	299.11954196685457	30.981729498047887	1.0459175621267909	294	1:55
108.99999999992737	-52259.801634817064	7196.758380400896	286.0915727447167	30.971480477824397	1.046263675069439	294	1:54
109.99999999992504	-52417.051104253245	7483.75237679993	297.5003986991483	30.92612435698791	1.047798120870843	294	1:54
110.99999999992271	-52314.524605415005	7406.039330529984	294.4110845308834	31.13878864114765	1.0406421187576307	294	1:54
111.99999999992038	-52153.32757818751	7350.999855798692	292.22310918745643	30.991488886339344	1.0455881970018341	294	1:53
112.99999999991805	-52179.77789687016	7556.265629108155	300.3830062984518	31.274008639201096	1.036142675565166	294	1:53
113.99999999991572	-52397.433308632666	7586.300044317289	301.5769595520513	31.582706782056146	1.0260151294404125	295	1:53
114.99999999991338	-52523.2184919744	7494.665754957109	297.93423645719344	31.23272376720684	1.0375122973134108	295	1:52
115.99999999991105	-52545.809050620446	7525.104184892996	299.144250442928	30.854375598582966	1.050234670396576	295	1:52
116.99999999990872	-52551.376206991496	7248.217213950872	288.1372074379716	30.63154329774229	1.0578747101344486	294	1:52
117.9999999999064	-52436.001800389524	7261.88403708296	288.6805024490882	30.32510164817241	1.068564760739156	294	1:52
118.99999999990406	-52433.92133727044	7432.021655076813	295.4439556792895	30.35599760503651	1.0674771888140342	294	1:51
