#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67754.92868091754	7613.03491191042	297.3328633873761	30.77248785165104	1.0572886232015877	0	--
101.99999999994368	-67710.97670095894	7658.549941719915	299.11048746200714	30.759511462382132	1.0577346572278767	311	1:50
102.99999999994135	-67895.62944052214	7469.933256962349	291.74391951499007	30.573246266077884	1.0641788258271714	312	1:50
103.99999999993902	-68078.11825781723	7602.170371208307	296.90854049463667	30.46993683523924	1.0677869629034382	314	1:48
104.99999999993669	-67554.09617392198	7426.625956518577	290.05251998832057	30.4024349076912	1.0701577492705663	310	1:49
105.99999999993436	-67811.8482788002	7605.67936515359	297.04558691954236	30.619935312803534	1.0625561739692913	307	1:50
106.99999999993203	-67667.39142279536	7640.085568833843	298.3893473484529	30.464775588904384	1.0679678640078172	305	1:51
107.9999999999297	-67779.41798633063	7416.290569007438	289.6488635755412	30.391378955768644	1.0705470574570328	306	1:50
108.99999999992737	-67624.71677705154	7628.4612472011195	297.9353506341351	30.53533410685971	1.065500092427372	306	1:50
109.99999999992504	-67821.16355094721	7532.27008540249	294.17853171748993	30.884089403072256	1.0534680459098524	304	1:50
110.99999999992271	-67908.84209211919	7563.1135627703525	295.38314716306775	30.962972585415656	1.0507841656160855	304	1:50
111.99999999992038	-67783.82497687655	7468.100005177081	291.6723204734868	30.774447533069043	1.0572212962782976	305	1:50
112.99999999991805	-67842.32814000783	7602.974690616384	296.93995380029577	30.801857518712954	1.0562804952069396	304	1:49
113.99999999991572	-67689.43404989	7413.989880229043	289.55900842708087	31.068893742036682	1.047201795574035	305	1:49
114.99999999991338	-67558.33203254512	7498.454505449026	292.85783854702544	30.963777267867666	1.050756857979436	305	1:49
115.99999999991105	-67907.17115248059	7611.843934928585	297.286348876365	31.026318931186527	1.0486387826193686	305	1:48
116.99999999990872	-67868.81787228415	7461.955964617143	291.4323603007577	30.94228369600509	1.0514867497436946	305	1:48
117.9999999999064	-68026.70584619688	7463.9028247205915	291.5083964014549	30.80698408887181	1.056104720257646	305	1:48
118.99999999990406	-67691.52799772643	7578.032662980974	295.9658239583426	30.708562364121395	1.0594895627928425	304	1:48
119.99999999990173	-67884.04738699639	7743.390296722022	302.4239919940976	30.58155356159626	1.0638897480348106	304	1:47
120.9999999998994	-67662.44124816361	7654.055321676453	298.9349466608911	30.54082388934278	1.0653085663649349	304	1:47
121.99999999989707	-67530.15443175429	7431.9583823859175	290.26078193251004	30.734596955699512	1.0585920928150077	303	1:47
122.99999999989474	-67727.49195813175	7552.741639798338	294.97806383010186	30.97580423485471	1.050348880903312	303	1:47
123.99999999989241	-67608.7289112111	7771.419708135267	303.51870195549867	30.952759843118436	1.0511308677501705	303	1:47
124.99999999989008	-67233.29389998992	7742.08387757361	302.3729688015501	30.820724950958827	1.0556338750931147	302	1:47
125.99999999988775	-67663.83138808556	7753.3699231110695	302.81375388592204	30.9295504254212	1.0519196323790938	302	1:46
126.99999999988542	-67790.68307037119	7718.81236096061	301.46408203694523	31.051183866926216	1.0477990614655561	302	1:46
127.99999999988309	-67665.17146726634	7601.9657090715555	296.90054725936955	30.887743207021757	1.053343428009444	302	1:46
128.99999999988785	-67319.63863695454	7707.849120654451	301.03590435617105	30.87315146337281	1.0538412753799673	302	1:46
129.99999999989262	-67329.03967347252	7635.280242009854	298.2016716579272	30.564652378585187	1.0644780418296302	301	1:46
130.9999999998974	-67556.51169071582	7415.897392213939	289.63350775710865	30.375935348600017	1.0710913405555171	301	1:45
131.99999999990217	-67476.81782152798	7713.752188147504	301.2664531426652	30.621995714569287	1.0624846798499181	301	1:45
132.99999999990695	-67631.13047839576	7749.093095752201	302.64671914359656	31.063731493169374	1.0473758221968261	301	1:45
133.99999999991172	-67896.0380664547	7531.198997816249	294.136699577924	30.410645639103585	1.0698688117073059	300	1:45
134.9999999999165	-67880.9188537962	7473.26874038063	291.87418935441866	30.539968078221282	1.0653384191439748	300	1:45
135.99999999992127	-67769.74878376318	7564.435280964071	295.434767871455	30.925977623741808	1.0520411580516167	300	1:44
136.99999999992605	-67861.28103368942	7501.276629665994	292.9680587527614	30.88113896118628	1.053568696221102	300	1:44
137.99999999993082	-67849.20255452397	7508.788886689182	293.26145565912685	30.905204454260847	1.0527482955601062	300	1:44
138.9999999999356	-67780.0723201161	7540.083693301032	294.4836981112793	30.613684675748885	1.0627731244299758	301	1:43
139.99999999994037	-67651.69830679457	7647.624105723293	298.68377063496433	30.973661885831188	1.0504215301724766	301	1:43
140.99999999994515	-67681.33997210473	7789.160807389915	304.21159406778514	30.875368311145483	1.0537656097017305	300	1:43
141.99999999994992	-67761.19234285693	7410.257843716022	289.4132509052092	30.56156830766725	1.0645854618984743	301	1:42
142.9999999999547	-68071.53142298156	7714.634053308555	301.3008950566313	30.64561359003312	1.0616658471390898	301	1:42
143.99999999995947	-67523.7166262439	7535.08179480081	294.28834516456976	30.68925383980711	1.060156153779078	301	1:42
144.99999999996425	-67529.12260325617	7453.996011604786	291.1214782873454	31.045087008084653	1.0480048358275482	301	1:42
145.99999999996902	-67559.8213863998	7289.47900965822	284.6961417650932	30.813091794737744	1.055895381414341	301	1:41
146.9999999999738	-67706.50704419034	7857.696704949587	306.88831562522347	30.506846722146488	1.0664950596005254	301	1:41
147.99999999997857	-67643.96703356068	7549.54749476142	294.85331406855596	30.699551780801098	1.0598005321206911	301	1:41
148.99999999998334	-67758.56682581714	7519.383669175822	293.6752429397803	31.0740983976864	1.0470263978948497	301	1:40
149.99999999998812	-67889.06980402832	7349.878900102052	287.05510538232977	30.614224232025265	1.0627543937280213	300	1:40
150.9999999999929	-68007.54505367659	7658.628397818621	299.1135516245584	30.836788195797176	1.0550839830198024	301	1:40
151.99999999999767	-67708.69359074041	7694.5946380026935	300.51824046454755	30.87738466353175	1.0536967967881747	301	1:39
153.00000000000244	-67901.71667227824	7421.594503121586	289.85601275265986	30.96264088205592	1.0507954226868055	301	1:39
154.00000000000722	-67991.17829304026	7300.790815541933	285.1379329393626	30.748696889943027	1.0581066713042093	301	1:39
155.000000000012	-68030.82276689788	7438.385948398965	290.5118154072523	30.709070026140758	1.0594720480126656	301	1:39
156.00000000001677	-67955.25482406642	7542.773668742996	294.5887571461918	30.43792868473003	1.068909834507955	301	1:38
157.00000000002154	-67515.25918798015	7166.583678652845	279.8963712284311	31.24502211139032	1.0412987130292024	300	1:38
158.00000000002632	-67938.79870401742	7473.369940785353	291.87814181312405	30.997471389968148	1.0496146896578566	300	1:38
159.0000000000311	-68034.1669373613	7577.509925271091	295.9454080398714	31.066269227818132	1.0472902643882984	300	1:38
160.00000000003587	-68099.88742483739	7508.993665099594	293.2694534355501	30.954069583609535	1.051086391896835	300	1:37
161.00000000004064	-67843.01783073891	7453.632206459578	291.10726960095536	30.897897416183486	1.052997259810907	300	1:37
162.00000000004542	-68004.51821145377	7697.991923783668	300.6509240422128	31.042893179658037	1.0480788992464043	300	1:37
163.0000000000502	-67513.08902912075	7473.478001116286	291.88236219146023	31.275877936353265	1.040271399554941	300	1:36
164.00000000005497	-67665.8277508445	7834.32557821169	305.97553851150025	31.142135340297816	1.044738935132011	300	1:36
165.00000000005974	-67501.60199353594	7587.660648498868	296.34185224874346	30.803015207654845	1.0562407963579603	300	1:36
166.00000000006452	-67610.0762793211	7661.261611265041	299.21639377660335	30.67478420579248	1.060656241129021	300	1:36
167.0000000000693	-67472.28052289804	7604.815107771496	297.0118326907631	30.916644370140457	1.05235875289825	300	1:35
168.00000000007407	-67670.26425135939	7665.544816381385	299.3836776070933	30.49903932637509	1.0667680698068285	300	1:35
169.00000000007884	-67907.28810152193	7561.296273368546	295.3121715445799	30.685480180595157	1.0602865303614968	300	1:35
170.00000000008362	-67459.19606285999	7509.058488754198	293.27198517263804	31.006118966550158	1.049321953136391	300	1:35
171.0000000000884	-67399.71434597348	7414.062171749276	289.56183182733565	31.21606764447489	1.0422645697629485	299	1:34
172.00000000009317	-67836.82587265616	7620.246680878452	297.61452450441607	30.852137373641337	1.0545590705477823	299	1:34
173.00000000009794	-67565.57814278256	7697.173806702193	300.61897185793464	30.849030765596	1.0546652684286084	299	1:34
174.00000000010272	-67766.42466673814	7323.058001020347	286.0075947883469	31.0438792553726	1.048045608138003	299	1:34
175.0000000001075	-67687.07271236042	7663.535294190448	299.30519419095435	30.97450574162947	1.0503929129507434	299	1:33
176.00000000011227	-67603.77176348004	7546.071794736285	294.7175679630006	30.72591053319771	1.058891363951833	299	1:33
177.00000000011704	-67549.29960191483	7453.010415815381	291.0829850948673	30.78945577692566	1.0567059563794727	299	1:33
178.00000000012182	-67579.83086943912	7431.6589487501915	290.2490873243367	30.89914164728293	1.0529548582467065	299	1:33
179.0000000001266	-67548.44111617887	7485.659764743368	292.3581302264501	30.91188994331494	1.052520611739428	299	1:32
180.00000000013137	-67654.5356813609	7473.491736698319	291.8828986450538	30.93380543214632	1.0517749387325306	299	1:32
181.00000000013614	-67597.10857942287	7475.527551474666	291.9624089380948	30.882368912508298	1.053526735767407	299	1:32
182.00000000014091	-67153.91420533968	7555.840070965306	295.09907541372695	30.7025401838965	1.0596973774249647	299	1:31
183.0000000001457	-67645.44319070296	7507.501809767544	293.21118789194344	30.83444435190879	1.0551641839832806	299	1:31
184.00000000015046	-67822.10077073716	7557.5329370296	295.16519158422295	30.762368135583007	1.0576364332473425	299	1:31
185.00000000015524	-67723.26642641725	7410.331154364343	289.41611410828585	31.047188196217792	1.047933909748491	299	1:31
186.00000000016001	-67844.4170722317	7444.054585381718	290.73320833203036	30.92826078444278	1.0519634951321073	299	1:30
187.0000000001648	-67759.72137102764	7535.569810772402	294.3074049991681	30.85760987582231	1.0543720477408716	299	1:30
188.00000000016956	-67534.63238797343	7605.236386626763	297.0282860565719	30.87595910893048	1.053745446364102	298	1:30
189.00000000017434	-67343.38698377911	7575.535695644696	295.8683030016583	30.63144015057158	1.0621570893575045	298	1:30
190.0000000001791	-67460.66425991067	7569.016335266373	295.6136844282286	30.63840036677293	1.0619157959840508	298	1:29
191.0000000001839	-67483.85680364762	7818.258784129642	305.34803765998083	31.088502692854192	1.0465412771596136	298	1:29
