#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58769.16688230893	7680.296714219567	302.61303147676387	30.72801794606775	1.137317089885813	0	--
101.99999999994368	-58773.58764297198	7474.064571827654	294.487234242704	30.761010565949682	1.1360972642122908	294	1:56
102.99999999994135	-58659.60728539468	7592.276295500817	299.1449199269822	30.82859571856592	1.13360661210184	294	1:56
103.99999999993902	-58478.469164762355	7334.287274029011	288.97983870938236	30.91254215866765	1.130528177495159	295	1:56
104.99999999993669	-58463.09852708891	7436.385413760547	293.00262958868467	30.916001340406957	1.1304016830502823	294	1:55
105.99999999993436	-58658.502653184376	7615.890119782003	300.0753333232849	30.891993428431086	1.1312801820104392	295	1:55
106.99999999993203	-58482.831061587465	7533.4407216353065	296.8267267596331	31.206313861271845	1.119885549563478	295	1:55
107.9999999999297	-58600.6707480629	7602.679432305602	299.55481616960196	31.281771942610938	1.117184154800916	295	1:54
108.99999999992737	-58554.970585397736	7505.709989456089	295.73410218507905	31.219525003381065	1.1194116484666568	295	1:54
109.99999999992504	-58404.28476852921	7429.793455073749	292.7428983991477	30.829288782711075	1.1335811278260564	295	1:54
110.99999999992271	-58327.10460777639	7633.66594581836	300.7757224884465	30.948733990419612	1.1292061238821285	295	1:53
111.99999999992038	-58651.317703632696	7604.27854264856	299.61782306198575	30.84016220262935	1.1331814573076817	295	1:53
112.99999999991805	-58631.070304727735	7675.13286864584	302.40956968078274	31.150998575201875	1.1218741467954476	295	1:53
113.99999999991572	-58856.17446237104	7494.4228648418775	295.28937574764353	30.975244047566427	1.128239696665972	295	1:53
114.99999999991338	-58876.68098574507	7553.20604839932	297.6055046731366	31.170646337395546	1.1211669969914664	295	1:52
115.99999999991105	-58550.978973743186	7327.621205891088	288.71718751733755	31.156873648104916	1.1216626014242752	295	1:52
116.99999999990872	-59050.50910869453	7379.954457409907	290.77918127596735	31.218833940113214	1.1194364278762063	295	1:52
117.9999999999064	-58801.14613791433	7159.877608795228	282.10788577851105	31.40496444257274	1.1128017677678306	295	1:51
118.99999999990406	-58821.61117470023	7577.311431981154	298.55528610372943	30.92133669098966	1.1302066368484114	295	1:51
119.99999999990173	-58701.269772958185	7344.481004946115	289.3814841053437	30.938723951398817	1.1295714717672043	295	1:51
120.9999999998994	-58476.48834359794	7395.230956301883	291.38109391190676	30.81833443683889	1.1339840580938758	295	1:51
121.99999999989707	-58750.0850104143	7616.852560544686	300.11325465987505	31.240954780646035	1.1186437864578647	295	1:50
122.99999999989474	-59142.68624861169	7569.381145190258	298.2428231591885	31.062174956338957	1.1250821939385465	295	1:50
123.99999999989241	-58816.284349236696	7329.3237241634615	288.7842688079072	31.16024157931839	1.1215413673678347	295	1:50
124.99999999989008	-58585.59430994341	7457.146747295787	293.8206513803385	31.156874874655358	1.1216625572678647	295	1:49
125.99999999988775	-58656.73316368958	7574.712553157972	298.45288711728557	30.96036104110617	1.1287820546401541	295	1:49
126.99999999988542	-58489.41878518785	7453.79447156766	293.688567639543	30.97730152256186	1.1281647603464529	295	1:49
127.99999999988309	-58305.47519465684	7652.667710548376	301.5244151291504	31.188054235758873	1.1205412073546903	295	1:48
128.99999999988785	-58294.609155634855	7676.27991683806	302.45476477462006	31.316242994579014	1.1159544251342786	295	1:48
129.99999999989262	-58214.35618567257	7623.286172229906	300.36674678496496	31.25340997875726	1.1181979813445762	295	1:48
130.9999999998974	-58268.976817326155	7368.0190012342155	290.30890978649524	31.177236174619768	1.1209300193463032	295	1:48
131.99999999990217	-58484.852398996096	7657.24387609041	301.70472161713417	31.185703520413615	1.1206256714877312	295	1:47
132.99999999990695	-58628.60927741055	7695.034247128524	303.1937081974707	31.119083610408644	1.1230247132563904	296	1:47
133.99999999991172	-58471.98723156468	7588.401093758153	298.9922322652203	31.279950091105704	1.1172492234352367	296	1:46
134.9999999999165	-58576.766450189054	7639.362888777336	301.00018896977053	30.8270994338006	1.1336616350632833	297	1:46
135.99999999992127	-58256.16481802042	7355.254980980353	289.8059918646263	31.06337261627315	1.1250388159743119	297	1:46
136.99999999992605	-58378.4466744384	7426.114696479386	292.5979508363471	30.811317562001168	1.134242308140717	297	1:45
137.99999999993082	-58274.576830831036	7469.207358488411	294.295854129694	30.92372601765721	1.1301193112507222	297	1:45
138.9999999999356	-58186.930044186505	7532.780739991839	296.80072268019717	30.8275275740788	1.133645890491921	297	1:45
139.99999999994037	-58311.13442282291	7505.371336118922	295.72075883171743	30.670672888769513	1.1394435353642767	297	1:44
140.99999999994515	-58537.62685208046	7618.647928618344	300.1839943455412	30.954435393338493	1.1289981388548163	297	1:44
141.99999999994992	-58504.84696002616	7399.375111874869	291.5443786816905	31.19322429759899	1.1203554853760593	296	1:44
