#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55034.84914285474	7340.355571664542	291.8003144786284	30.185122302326015	1.0198243281130301	0	--
101.99999999994368	-55173.088459180144	7389.37962384171	293.7491620109654	29.91777778964932	1.0289374527552468	135	4:14
102.99999999994135	-55167.649799722596	7349.300157540638	292.15588757669485	29.888845811477587	1.0299334495933639	135	4:14
103.99999999993902	-54829.1812723068	7419.316304955595	294.9392314671644	29.737411067224908	1.0351782810342673	135	4:13
104.99999999993669	-54735.85162034951	7253.229764403398	288.3368122395617	29.844363267513952	1.0314685488528286	135	4:13
105.99999999993436	-55275.932539004716	7510.257901959372	298.5544223589148	29.588185465543486	1.0403991183179446	135	4:12
106.99999999993203	-55015.590074827225	7283.815804801623	289.55269560103136	29.750085206818333	1.0347372740943979	135	4:11
107.9999999999297	-55112.10635433742	7451.122024227478	296.2036005832302	29.609226587260356	1.0396597824079663	135	4:11
108.99999999992737	-55136.52801726622	7367.363378066084	292.87395271378017	29.844194512453697	1.0314743813284557	135	4:10
109.99999999992504	-55271.286112961796	7625.892011577393	303.1512118770202	29.497776653452796	1.043587875541663	135	4:09
110.99999999992271	-54978.700816580356	7521.687184848774	299.00876933282257	29.651315601574527	1.038184021397844	135	4:09
111.99999999992038	-55334.09216288681	7758.48145639187	308.4220248935943	29.741671726258243	1.0350299860179413	135	4:08
112.99999999991805	-55112.27091323282	7582.411762920634	301.42274653119586	29.909330750614348	1.0292280468477875	135	4:08
113.99999999991572	-55098.375037222286	7423.08792659274	295.08916431020833	29.53221318178236	1.0423709825435237	135	4:07
114.99999999991338	-54727.661795054795	7385.989497089547	293.61439469039817	29.65670800090529	1.0379952511937462	135	4:06
115.99999999991105	-54897.470898401574	7577.0479662261405	301.2095201354209	29.703716797664995	1.0363525305829457	135	4:06
116.99999999990872	-54876.69348049359	7435.693533270169	295.5902735489579	29.932367339523967	1.0284359309706654	135	4:05
117.9999999999064	-55183.882205677626	7543.349291174527	299.86990056501037	29.66601483637592	1.0376696108583174	135	4:05
118.99999999990406	-55192.99347961502	7353.014085120376	292.30352691448144	29.59923503026643	1.0400107313415992	135	4:04
119.99999999990173	-54995.94289288801	7288.149456293251	289.7249707525212	29.466888810857956	1.044681787363862	135	4:03
120.9999999998994	-55282.011202790774	7431.060801799083	295.40610910529296	29.64048553646413	1.0385633539338945	135	4:03
121.99999999989707	-55060.064623685845	7579.267843734975	301.2977666718261	29.791759654754983	1.0332898233510688	135	4:02
122.99999999989474	-55071.35910166282	7494.913705856279	297.9444462883293	29.712583408659523	1.0360432698695474	135	4:01
123.99999999989241	-54726.387092806195	7561.429756478312	300.5886512317942	29.7309769069743	1.0354023067354396	135	4:01
124.99999999989008	-54809.15312624141	7689.069329523012	305.662692562726	29.812054495015904	1.0325864014546795	135	4:00
125.99999999988775	-54919.21276634798	7653.01407600316	304.229392198325	29.64281863696014	1.0384816116169482	135	3:59
126.99999999988542	-54988.34161038173	7461.040940794606	296.59790613768433	29.848363074264665	1.031330327709693	135	3:59
127.99999999988309	-55078.17035507245	7462.554768895097	296.65808517281107	30.03328635301328	1.0249801406728412	135	3:58
128.99999999988785	-54697.31730252682	7322.9927552571935	291.11009242624493	30.220666263694515	1.0186248642691555	135	3:58
129.99999999989262	-54607.20780408062	7355.953027449415	292.4203583523423	29.976842517384394	1.0269100907851476	135	3:57
130.9999999998974	-55080.19694544995	7637.35612544482	303.60694348280884	29.817867566931167	1.0323850960126688	135	3:56
131.99999999990217	-55174.28349226693	7288.216000334567	289.7276160701755	29.950181138422607	1.0278242368119632	135	3:56
132.99999999990695	-55203.22361037703	7226.395647205248	287.27007865142286	30.13352823980462	1.0215704522219224	135	3:55
133.99999999991172	-54853.45684233861	7466.6784342344245	296.8220127688345	30.184544460435113	1.019843851257364	135	3:54
