#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67323.7221937883	7510.880620541662	293.3434975409377	30.93211983993311	1.0518364487839185	0	--
101.99999999994368	-67031.27483343944	7584.472861838451	296.2177018512599	31.102890459122328	1.0460613340279221	135	4:15
102.99999999994135	-67000.79286144875	7712.954551369587	301.23565781157106	30.733487817325674	1.058634518775714	135	4:14
103.99999999993902	-67306.82644691135	7604.150377264854	296.9862230792914	30.841446056981642	1.054928845608674	135	4:13
104.99999999993669	-67187.3719993023	7579.1681467556045	296.01052192729674	30.971430404687982	1.050501402765986	135	4:13
105.99999999993436	-67436.81356688513	7644.538013964708	298.56359478914743	31.110467026863333	1.0458065787858468	135	4:12
106.99999999993203	-67353.02163730504	7482.424689007464	292.23212819508524	30.9942631603638	1.0497275227178506	135	4:11
107.9999999999297	-67524.62085356447	7728.694576180286	301.8503971693933	31.284562187951412	1.0399867797518423	135	4:11
108.99999999992737	-67054.69176045063	7612.340277265652	297.3060862261206	31.342606917959724	1.0380607832321231	135	4:10
109.99999999992504	-66976.67078690161	7769.623954727806	303.44892704383574	31.475923036238505	1.0336640818550544	135	4:10
110.99999999992271	-66726.40390230124	7475.85029423055	291.9753599071164	31.306885849353257	1.0392452076630279	135	4:09
111.99999999992038	-67249.95168859838	7627.102028964319	297.8826183389164	31.035432913285526	1.0483350168402568	135	4:08
112.99999999991805	-67477.59301772263	7460.013202171363	291.35682950965355	31.28796456019415	1.0398736876347299	135	4:08
113.99999999991572	-67428.67837838823	7597.762765201216	296.7367497407647	31.42935502205449	1.0351956336031432	135	4:07
114.99999999991338	-67538.08138606389	7604.050937564294	296.98233938162264	31.142763281019274	1.0447220367764671	135	4:06
115.99999999991105	-67663.80119254478	7693.249349219631	300.46605525623147	31.101189655584275	1.0461185390685535	135	4:06
116.99999999990872	-67555.56020934743	7476.950127402392	292.01831477827454	30.970841145286574	1.0505213898830574	135	4:05
117.9999999999064	-67342.36025915694	7395.386819871066	288.8327940502776	31.04968381804029	1.047853861458333	135	4:04
118.99999999990406	-67672.96879548405	7844.526788775575	306.3743176105835	31.091328148087022	1.046450345602096	135	4:04
119.99999999990173	-67512.78715298855	7525.356968071943	293.9088829638582	31.21468757117777	1.042314808104492	135	4:03
