#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68092.26781963397	7801.683724029444	301.6643223878883	31.083358213317048	1.0570928958091688	0	--
100.19999999994788	-67766.02387903264	7650.631787281143	295.8236626333527	31.36828728678947	1.047490953037367	110	26:16
100.29999999994764	-67837.53215575602	7688.446390678841	297.2858235096259	31.12625302035572	1.0556361256750306	109	26:19
100.39999999994741	-67795.77247851668	7678.609487505254	296.90546423908586	31.12625302035572	1.0556361256750306	109	26:23
100.49999999994718	-67829.26853617569	7619.212437157246	294.60878424296106	31.08937942471157	1.0568881641642438	109	26:28
100.59999999994695	-67759.72936156302	7599.390816692448	293.84235023747505	31.096409552062642	1.0566492279495185	109	26:26
100.69999999994671	-67878.29040092399	7689.6491562650635	297.332330325128	31.11760855855791	1.0559293810562598	109	26:21
100.79999999994648	-67759.1439203608	7633.040439391967	295.1434656106852	31.316197618965624	1.0492332927829546	109	26:19
100.89999999994625	-67722.17301892242	7675.016416571859	296.7665325229647	31.409665442842268	1.0461110197108707	109	26:18
100.99999999994601	-67742.29413358762	7510.0314562501435	290.3871305861303	31.262308840240323	1.0510419212190356	109	26:18
101.09999999994578	-67960.30277029707	7670.890788032816	296.6070086327791	31.262308840240323	1.0510419212190356	109	26:19
101.19999999994555	-68149.64400333507	7837.314977571998	303.04206062183374	31.262308840240323	1.0510419212190356	109	26:20
101.29999999994531	-68011.5040719375	7620.545887726311	294.6603441980405	31.26034019880807	1.0511081113071785	109	26:20
101.39999999994508	-68088.98222567441	7663.231732614353	296.3108592572507	31.29820237850155	1.0498365608294131	109	26:20
101.49999999994485	-67862.43293506547	7470.481751435932	288.8578792955822	31.29820237850155	1.0498365608294131	109	26:22
101.59999999994461	-68117.67300014393	7836.721814139048	303.01912502851883	31.41624933629305	1.0458917865548778	109	26:21
101.69999999994438	-67827.44405606316	7547.479586557223	291.8351212062812	31.296203259652476	1.0499036216175794	109	26:20
101.79999999994415	-67852.97158958743	7626.398558757616	294.8866468915706	31.484058366402017	1.0436391891667052	109	26:18
101.89999999994392	-67729.85270589605	7538.113638946963	291.47297217034077	31.180166088142666	1.0538108441213343	109	26:17
101.99999999994368	-67718.0238291288	7420.657616877263	286.93135108425383	31.2192588048041	1.0524912635059982	109	26:18
102.09999999994345	-68109.11549188761	7851.565000356737	303.59306007521207	31.22046385541425	1.052450639342144	109	26:17
102.19999999994322	-68002.0825409038	7721.208618770841	298.55262638024857	31.22046385541425	1.052450639342144	109	26:17
102.29999999994298	-67865.0554656364	7625.341308283716	294.84576664583324	31.41708091323768	1.0458641029041058	109	26:17
102.39999999994275	-67988.77755706041	7796.539398931849	301.46540899949633	31.154648736950254	1.0546739724983178	109	26:17
