#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.39999999990313	-77815.08402739989	7773.933559321191	298.0045568526666	30.78177721079429	1.2773291255272763	108	26:29
119.4999999999029	-77760.79903919209	7868.845354502779	301.6428883675104	30.78177721079429	1.2773291255272763	108	26:29
119.59999999990266	-77656.20283695156	7681.774956767903	294.47176572389196	30.905984273912086	1.2721957087135465	108	26:29
119.69999999990243	-77647.46140614487	7753.130988279629	297.20711487334796	30.905984273912086	1.2721957087135465	108	26:29
119.7999999999022	-77566.63203592182	7782.4444324310025	298.33081111637557	30.984708305820504	1.2689633924826493	108	26:29
119.89999999990196	-77719.4891385586	7790.080100750609	298.6235154386462	30.984708305820504	1.2689633924826493	108	26:28
119.99999999990173	-77645.15713465764	7818.094708755936	299.6974223327975	30.984708305820504	1.2689633924826493	108	26:28
120.0999999999015	-77731.62736714838	7833.772037958101	300.2983942224945	30.984708305820504	1.2689633924826493	108	26:28
120.19999999990127	-77447.07253031866	7564.55514885338	289.9782829014104	30.858966763300153	1.2741340586166299	108	26:28
120.29999999990103	-77462.63345967291	7623.141971236382	292.22413950777656	30.858966763300153	1.2741340586166299	108	26:28
120.3999999999008	-77544.24527246802	7824.984916673595	299.96155031143996	30.715051540459346	1.2801040074781298	108	26:28
120.49999999990057	-77443.17349698459	7697.594030488274	295.07817122220064	30.715051540459346	1.2801040074781298	108	26:28
120.59999999990033	-77363.24590851244	7597.937407377331	291.2579523354569	30.733904739450168	1.279318749119762	108	26:27
120.6999999999001	-77558.02055710007	7757.578963519448	297.3776227481734	30.782320411674707	1.2773065851113399	108	26:27
120.79999999989987	-77452.17754190048	7751.913589016192	297.1604473111357	30.915480815148822	1.2718049187697889	108	26:27
120.89999999989963	-77503.43374463555	7855.621692421368	301.13597490748793	30.932938463572984	1.271087149161119	108	26:27
120.9999999998994	-77441.44934621916	7790.877368978843	298.65407777407586	30.78227314765991	1.2773085463257388	108	26:27
121.09999999989917	-77396.55261633001	7699.890802752494	295.1662152729463	30.869486290561372	1.2736998664879398	108	26:27
121.19999999989894	-77336.54215261701	7711.262475836348	295.6021349231682	30.869486290561372	1.2736998664879398	107	26:33
121.2999999998987	-77489.37771824995	7878.753638399871	302.0227107224858	30.621844529015174	1.2840003981335553	107	26:33
121.39999999989847	-77755.72458595005	8055.400516887634	308.7942600728187	30.499004662738404	1.2891719254981429	107	26:33
121.49999999989824	-77488.29029936384	7688.396110710969	294.7255798363487	30.499004662738404	1.2891719254981429	107	26:33
121.599999999898	-77481.88107299368	7725.688922831851	296.1551557215899	30.52643324919688	1.288013579767749	107	26:33
121.69999999989777	-77492.71072993631	7672.5711264306265	294.11894776370775	30.53279979204496	1.2877450097807075	107	26:32
121.79999999989754	-77627.27058652631	7793.497381781925	298.7545128689185	30.384680456674058	1.2940225131840386	107	26:32
121.8999999998973	-77638.32436744391	7937.845197068277	304.2879157979263	30.515233106658215	1.2884863251547731	107	26:32
121.99999999989707	-77359.31446669728	7576.253534270641	290.4267266828707	30.695957401243746	1.2809002844539457	107	26:32
122.09999999989684	-77609.60365722622	7704.907477417268	295.3585235682182	30.59316052397647	1.2852042709358076	107	26:32
122.1999999998966	-77480.27232709448	7633.001307246935	292.60208550336114	30.59316052397647	1.2852042709358076	107	26:32
122.29999999989637	-77782.16404912915	8018.36652962812	307.3746059327951	30.61125232815404	1.2844446919499926	107	26:31
122.39999999989614	-77597.86956761582	7835.872908111198	300.3789285972999	30.61125232815404	1.2844446919499926	107	26:31
122.4999999998959	-77581.09462359254	7784.517024063765	298.41026146751955	30.440383244502748	1.2916545843403553	107	26:31
122.59999999989567	-77680.11485421567	7768.251639782178	297.78674718123386	30.440383244502748	1.2916545843403553	107	26:31
122.69999999989544	-77624.41746690078	7738.795188195592	296.65756891716353	30.528688376255968	1.287918435350131	107	26:31
122.7999999998952	-77421.62693630488	7638.627311066056	292.81775171174525	30.71880394877298	1.2799476383392794	107	26:30
122.89999999989497	-77744.54066784476	8015.075919654835	307.24846428785037	30.538931303145727	1.287486460365731	107	26:30
122.99999999989474	-77439.52496183079	7871.073454306383	301.72829994062585	30.538931303145727	1.287486460365731	107	26:30
123.09999999989451	-77518.49916201754	7880.727863524937	302.09839030979293	30.596641779537244	1.2850580416683226	107	26:30
123.19999999989427	-77522.18809572945	7874.47207085106	301.8585818898579	30.596641779537244	1.2850580416683226	107	26:30
123.29999999989404	-77545.8737770468	7739.847437038369	296.6979056331513	30.596641779537244	1.2850580416683226	107	26:30
123.39999999989381	-77621.90929269095	7758.395143782933	297.40891005412675	30.596641779537244	1.2850580416683226	107	26:30
123.49999999989357	-77812.6112463802	7860.343995077321	301.3169987996492	30.738387686836862	1.279132170737657	107	26:29
123.59999999989334	-77546.25763733863	7805.424753699093	299.21173457726854	30.80613948139807	1.2763189814998177	107	26:29
123.69999999989311	-77635.06371805174	7780.871941173633	298.2705315221738	30.784027284504074	1.277235762672003	107	26:29
123.79999999989288	-77448.78137686805	7521.835011448426	288.34065691465577	30.833308714789283	1.2751943338465033	107	26:29
123.89999999989264	-77679.58012626015	7895.145674588265	302.65108005995944	30.762706976530524	1.2781209597983734	107	26:29
123.99999999989241	-77457.58498293089	7632.35353871539	292.5772540621463	30.907036796177287	1.2721523847832086	107	26:28
124.09999999989218	-77736.7683669365	7826.201791515493	300.0081977705722	30.907036796177287	1.2721523847832086	107	26:28
124.19999999989194	-77802.71081131932	7863.9060935762545	301.4535476364176	30.867969999791793	1.2737624329395327	107	26:28
124.29999999989171	-77703.78465924782	7639.085261536058	292.83530670187116	30.867969999791793	1.2737624329395327	107	26:28
124.39999999989148	-77653.00502689744	7643.81218884261	293.0165078745484	30.867969999791793	1.2737624329395327	107	26:28
124.49999999989124	-77717.36424208037	7740.734318506646	296.73190318624563	30.60736387865361	1.2846078715802456	107	26:28
124.59999999989101	-77650.39189970828	7649.831209428081	293.2472399162584	30.61845971253376	1.2841423421029954	107	26:28
124.69999999989078	-77693.4215639992	7771.706727597491	297.91919388989584	30.870230540369736	1.2736691588817786	107	26:27
