#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77312.85181978584	7720.431450376942	298.9069604000528	30.631017259456673	1.2730884572697276	0	--
101.99999999994368	-77446.11636413002	7635.316646070053	295.61162546910475	30.698916860805156	1.2702726511251035	135	4:14
102.99999999994135	-77597.84460019856	7758.867396211259	300.39506010189996	30.12979429910703	1.2942668682142262	135	4:13
103.99999999993902	-77292.42387624402	7734.744144395649	299.4610957345565	30.32393302346425	1.2859807623658028	135	4:12
104.99999999993669	-77359.79851375797	7603.583354983518	294.3830281241075	30.290687822685353	1.2873921759623814	135	4:12
105.99999999993436	-77485.21572908352	7701.868374708428	298.1882657831243	30.295884858750703	1.2871713333099908	135	4:11
106.99999999993203	-77425.50164360268	7755.919107976259	300.28091312962624	30.284965589077743	1.2876354240107835	135	4:11
107.9999999999297	-77731.0085842612	7715.913857683885	298.7320556801694	30.214876238488756	1.2906223477351086	135	4:10
108.99999999992737	-77390.52438241726	7530.269567386373	291.5445855387507	30.547467799373337	1.2765704432052494	135	4:10
109.99999999992504	-77397.71504967127	7495.123825285898	290.18387053081625	30.659585118729364	1.2719022242614164	135	4:09
110.99999999992271	-76991.37014042703	7789.351107334709	301.57527826615535	30.602283591566007	1.274283809270737	135	4:08
111.99999999992038	-77182.32101375723	7661.046276602237	296.60778296419085	30.443508165435475	1.280929723852221	135	4:08
112.99999999991805	-77483.83126864478	7449.220749666161	288.4066707856078	30.998466658226594	1.2579975305680182	135	4:07
113.99999999991572	-77555.97259898455	7536.670286433651	291.7923980460042	30.365198445036647	1.2842331519100676	135	4:06
114.99999999991338	-77335.97291809888	7541.964187470285	291.997358594866	30.435190617254886	1.281279785556387	135	4:06
115.99999999991105	-77205.88610523735	7552.200069162641	292.3936546183903	30.126892078804158	1.2943915490997433	135	4:05
116.99999999990872	-77133.32531301933	7719.723053630731	298.8795338605481	30.42402189081928	1.2817501462294008	135	4:04
117.9999999999064	-77186.00490825286	7669.479977813533	296.9343051294602	30.73495544185426	1.268783180155196	135	4:04
118.99999999990406	-77000.55395991978	7839.90293101205	303.53246058882667	30.552943094682746	1.276341673095013	135	4:03
119.99999999990173	-77376.69876102879	7829.153558859429	303.1162840866453	30.6992992670193	1.2702568279575706	135	4:02
120.9999999998994	-77193.28678519075	7601.2513624954045	294.29274187640516	30.547620345323935	1.2765640683829371	135	4:02
121.99999999989707	-77314.77021158193	7719.472085452613	298.869817287613	30.72630029902886	1.2691405775486944	135	4:01
122.99999999989474	-77218.7482979405	7542.588512144195	292.02153017022164	30.52737714868452	1.277410578626291	135	4:00
123.99999999989241	-77322.6335882998	7589.162848893868	293.8247186992531	30.589088195634943	1.274833504615833	135	4:00
124.99999999989008	-77322.46245477206	7525.40112524856	291.3560972074119	30.431579766209595	1.2814318154703295	135	3:59
125.99999999988775	-77547.51737760089	7642.549813736078	295.89166735212797	30.27341125296848	1.2881268708566935	135	3:58
126.99999999988542	-77306.59462980775	7388.955824175534	286.0734325705001	30.440921502409036	1.2810385685715209	135	3:58
127.99999999988309	-77554.0926809648	7961.808704399289	308.25220771858307	30.32770952954695	1.2858206278140465	135	3:57
128.99999999988785	-77139.66912538878	7451.371026704815	288.4899216735631	30.506875533193895	1.2782690402041785	135	3:57
129.99999999989262	-77009.19112097032	7556.149393070395	292.5465580425693	30.551673611710303	1.2763947076371336	135	3:56
130.9999999998974	-77199.98610697335	7701.240060322794	298.16393974067546	30.400109910082413	1.2827583394529372	135	3:55
131.99999999990217	-77288.66230004912	7937.464148975004	307.30967528228916	30.38183866767385	1.2835297736254414	135	3:55
132.99999999990695	-77039.91248702467	7646.373372903177	296.0397016240328	30.037880286644977	1.298227242911743	135	3:54
133.99999999991172	-77429.16521012274	7878.265749557993	305.01772906865847	30.10364163059574	1.2953912681384916	135	3:53
