#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.19999999992224	-58847.198690818856	7529.8945809156285	293.7042585514963	31.85134185080558	1.1056320880887174	230	12:27
111.29999999992201	-58882.22937116158	7500.22976755431	292.54717966815616	31.814372684514478	1.1069168626441253	230	12:27
111.39999999992177	-58997.96398325951	7507.9382085993475	292.8478481486232	31.814372684514478	1.1069168626441253	230	12:27
111.49999999992154	-58925.00198802355	7491.467795220173	292.20541809896116	31.901458368831552	1.1038951634054581	230	12:27
111.59999999992131	-58990.218499141425	7460.191962915607	290.98550126760546	32.15754671213744	1.0951042352258158	230	12:27
111.69999999992108	-58892.715164369205	7478.261233334222	291.69029488906153	32.12270091360001	1.0962921733652893	230	12:27
111.79999999992084	-59049.65299283067	7524.29344341274	293.4857856473071	32.12270091360001	1.0962921733652893	230	12:27
111.89999999992061	-58976.12215904528	7448.782902088823	290.5404897584945	32.07349220835344	1.0979741579172928	230	12:27
111.99999999992038	-59038.210398064606	7423.901977843741	289.57000692783197	32.07349220835344	1.0979741579172928	230	12:27
112.09999999992014	-58955.8945677366	7334.789516849856	286.0941668609282	32.00039720745242	1.100482139975827	230	12:27
112.19999999991991	-58985.27572664776	7405.962053245539	288.87025845247626	31.89326643196881	1.1041787041177582	230	12:27
112.29999999991968	-59129.1481896402	7555.544572414712	294.7047389239817	31.80322615770508	1.1073048194641049	230	12:27
112.39999999991944	-59129.9722799435	7655.884876049389	298.6185220673138	31.955097063383825	1.1020422040678544	230	12:27
112.49999999991921	-58978.31432360297	7602.575474429527	296.5391837567525	32.17888045128559	1.0943782103372337	230	12:27
112.59999999991898	-59050.11003980611	7701.424782446709	300.39481047337307	32.31353837445961	1.0898176854184463	230	12:27
112.69999999991875	-58987.2787414887	7671.1100883918425	299.2123829314038	32.06870304277938	1.098138130249797	230	12:27
112.79999999991851	-59032.529493181006	7759.46368925123	302.65862358615755	32.31372268824183	1.0898114692228855	230	12:27
112.89999999991828	-58834.92204299028	7613.786187342685	296.97645868651546	32.386330733428835	1.087368182854511	230	12:27
112.99999999991805	-58860.217151501245	7621.7837039310325	297.2884025862066	32.32685209458293	1.0893688471707057	230	12:27
113.09999999991781	-58950.67791046342	7776.396049388019	303.319071913297	32.23069162275569	1.0926189859999906	230	12:27
113.19999999991758	-58845.65907291137	7705.282394875077	300.5452770152188	32.23069162275569	1.0926189859999906	230	12:27
113.29999999991735	-58916.775037324376	7687.45230469069	299.8498126416823	32.23069162275569	1.0926189859999906	230	12:27
113.39999999991711	-58954.267853643425	7519.729109940937	293.3077533835467	32.23069162275569	1.0926189859999906	230	12:27
113.49999999991688	-59009.98044171615	7480.716934480319	291.7860797472143	32.23069162275569	1.0926189859999906	230	12:27
113.59999999991665	-58862.956277578895	7434.85504792672	289.99723247435384	32.22876908205691	1.092684163930414	230	12:27
113.69999999991641	-59010.87698105417	7583.3839581852935	295.79061682949725	32.252331562478446	1.0918858852332705	230	12:27
113.79999999991618	-59017.03958970317	7614.905847816816	297.0201311504325	32.339374704693256	1.0889470164623503	230	12:27
113.89999999991595	-58846.93219650845	7548.651832943808	294.43588696145605	32.190583880274055	1.093980330705139	230	12:27
113.99999999991572	-59038.78089290921	7680.590439515734	299.58216493402404	32.202387829971265	1.0935793266286225	230	12:27
114.09999999991548	-58889.32389950057	7575.430380927184	295.480386787586	32.177550057108746	1.094423457859053	230	12:27
114.19999999991525	-58853.46904240438	7554.904871974729	294.6797873471168	32.173255067799175	1.0945695586201274	230	12:27
114.29999999991502	-58967.255535005825	7649.28836870016	298.3612246670361	32.173255067799175	1.0945695586201274	230	12:27
114.39999999991478	-58770.784745788	7492.5479360096215	292.2475490937961	32.0399113887149	1.0991249373847352	230	12:27
114.49999999991455	-58842.94560152423	7450.6584244820515	290.6136446888831	31.830559847873886	1.1063539493882308	230	12:27
114.59999999991432	-58846.68711147204	7577.277857437798	295.5524477856399	31.830559847873886	1.1063539493882308	230	12:26
114.69999999991408	-58773.698397758184	7565.406968592286	295.089422630473	31.832988185495488	1.1062695526328132	230	12:26
114.79999999991385	-58983.96877557217	7755.96050117157	302.5219813999428	31.693841040364138	1.1111264663088347	230	12:26
114.89999999991362	-59029.88404742043	7699.530256896034	300.32091432301024	31.715353987116906	1.1103727744372256	230	12:26
114.99999999991338	-58747.15674191	7418.3012710998555	289.3515508254389	31.715353987116906	1.1103727744372256	230	12:26
115.09999999991315	-58946.88432039169	7691.464160721371	300.00629546999346	31.715353987116906	1.1103727744372256	230	12:26
115.19999999991292	-58972.630649587256	7688.797080751431	299.902265760593	31.965491312738603	1.1016838519513013	230	12:26
115.29999999991269	-58812.17768531511	7435.196205304901	290.01053935053	32.171037880525546	1.094644994970813	230	12:26
115.39999999991245	-58991.61669618607	7636.290896729935	297.85425702930394	31.83165194710069	1.106315991939629	230	12:26
115.49999999991222	-58778.11929048822	7621.649414288722	297.2831646058601	31.714308852000027	1.1104093664242938	230	12:26
115.59999999991199	-58787.19671026696	7560.6006656641675	294.9019523249186	31.87933293301059	1.104661307466324	230	12:26
115.69999999991175	-58709.453018273605	7493.2642173533795	292.27548771613965	31.87933293301059	1.104661307466324	230	12:26
115.79999999991152	-58903.604169397266	7592.9851502369775	296.1651122440676	31.876268879550775	1.10476749120175	230	12:26
115.89999999991129	-58836.48423521535	7446.527157589438	290.4525042284776	31.876268879550775	1.10476749120175	230	12:26
115.99999999991105	-58876.09106003906	7625.453644008494	297.43154895004966	31.74562770768054	1.1093138848350317	230	12:26
116.09999999991082	-58989.90178917255	7880.849035178558	307.3932706175994	31.74562770768054	1.1093138848350317	230	12:26
116.19999999991059	-58798.31182258797	7643.161524318678	298.1222465157503	31.665978585783677	1.1121041310481954	230	12:26
116.29999999991036	-58873.678722791956	7643.145912441034	298.1216375729692	31.665978585783677	1.1121041310481954	230	12:26
116.39999999991012	-58883.64218269847	7683.791084790996	299.70700640920745	31.87296964635208	1.1048818478376157	230	12:26
116.49999999990989	-59036.97149501438	7894.984051522696	307.94460828247065	32.00856590507655	1.1002012930966236	230	12:26
116.59999999990966	-58608.17454619898	7441.428732194275	290.2536396581472	32.2351298219408	1.0924685519635813	230	12:26
116.69999999990942	-58831.58491603116	7505.942116813245	292.76999039753014	32.2351298219408	1.0924685519635813	230	12:26
116.79999999990919	-58980.12598213783	7633.599342635096	297.74927270432016	32.2351298219408	1.0924685519635813	230	12:25
116.89999999990896	-58829.51939589824	7507.556380906294	292.8329549229243	32.111405837032656	1.0966777903669616	230	12:25
116.99999999990872	-58782.05609504346	7419.732806170349	289.4073879878257	32.111405837032656	1.0966777903669616	230	12:25
117.09999999990849	-58956.25423742531	7620.658472498582	297.2445128265274	32.14097666314402	1.0956688083257802	230	12:25
117.19999999990826	-58855.60911815893	7739.887100610458	301.8950368732335	32.061694313720004	1.0983781847069751	230	12:25
117.29999999990802	-58558.75716572843	7510.574804464393	292.9506888225957	32.061694313720004	1.0983781847069751	230	12:25
117.39999999990779	-58601.782067478576	7511.260999632625	292.9774539307843	32.061694313720004	1.0983781847069751	230	12:25
117.49999999990756	-58797.359269376146	7697.903719937011	300.2574710933046	31.909463228376993	1.1036182384796858	230	12:25
117.59999999990733	-58798.62611555765	7678.1945222835775	299.48871195315434	31.825844610857747	1.1065178640041318	230	12:25
117.69999999990709	-58686.967518343765	7514.906177238904	293.1196344320697	31.834756091160365	1.1062081172568556	230	12:25
117.79999999990686	-58771.351614526764	7653.095410132614	298.50971868234774	31.834756091160365	1.1062081172568556	230	12:25
117.89999999990663	-58689.16322422004	7508.488002806807	292.8692929242867	31.536984051735978	1.11665292854772	230	12:25
117.9999999999064	-58695.02860400759	7621.46690463808	297.27604579947524	31.536984051735978	1.11665292854772	230	12:25
118.09999999990616	-58830.67586746413	7747.422745627442	302.18896542809404	31.89936550626506	1.1039675880705933	230	12:25
118.19999999990593	-58738.2544538661	7667.0860117721195	299.0554234378479	31.89936550626506	1.1039675880705933	230	12:25
118.2999999999057	-58614.25111141923	7527.986590444378	293.6298372006181	31.89936550626506	1.1039675880705933	230	12:25
118.39999999990546	-58613.155103428784	7606.402209397842	296.68844592031456	31.89936550626506	1.1039675880705933	230	12:25
118.49999999990523	-58641.26288212411	7564.752620020402	295.0638997018219	31.89936550626506	1.1039675880705933	230	12:25
118.599999999905	-58778.86893573607	7714.666754980947	300.91131487899713	31.89936550626506	1.1039675880705933	230	12:25
118.69999999990476	-58841.41441937434	7704.569148115661	300.51745675712783	31.77755448063943	1.108199361923495	230	12:25
118.79999999990453	-58634.91025142354	7453.739556766972	290.73382454844375	31.77755448063943	1.108199361923495	230	12:25
118.8999999999043	-58971.769543895614	7708.725824253936	300.67958830759136	31.77755448063943	1.108199361923495	230	12:25
118.99999999990406	-59020.453306530195	7796.87362657855	304.11780177080647	31.824705108085666	1.1065574835440177	230	12:25
119.09999999990383	-58751.42904108463	7575.7058151495485	295.4911301257815	31.71259377912048	1.1104694193169338	230	12:25
119.1999999999036	-58846.01963927626	7711.037456400372	300.7697537406286	31.71259377912048	1.1104694193169338	230	12:25
119.29999999990336	-59026.99068281625	7868.225012776093	306.90086941598753	31.71259377912048	1.1104694193169338	230	12:24
119.39999999990313	-58708.763147429214	7668.750732027816	299.12035601069346	31.828816726904307	1.1064145394122178	230	12:24
119.4999999999029	-58914.43895807813	7799.161348163074	304.20703457008864	31.79913349327098	1.1074473336320865	230	12:24
119.59999999990266	-58691.0500626126	7597.707111878231	296.3492928096585	31.91082898774538	1.103571004452989	230	12:24
119.69999999990243	-58884.03845169049	7850.200119139714	306.1978067151684	31.837145548107845	1.1061250935866855	230	12:24
119.7999999999022	-58974.84319185041	7896.070904401162	307.9870010829799	31.784156074236936	1.1079691880659497	230	12:24
119.89999999990196	-58939.88256480178	7793.521851315134	303.9870654559757	31.989086818106852	1.1008712377184962	230	12:24
119.99999999990173	-58902.59961873951	7636.78389514958	297.87348647982975	31.76298133154614	1.1087078140224282	230	12:24
120.0999999999015	-58936.81044419625	7693.787936869323	300.0969345809717	31.76298133154614	1.1087078140224282	230	12:24
120.19999999990127	-59101.07321279775	7795.963659996667	304.08230843721907	31.85526266166252	1.1054960046308349	230	12:24
120.29999999990103	-59088.59891297133	7886.161595250917	307.6004875315012	31.832041837803512	1.1063024413693627	230	12:24
120.3999999999008	-59121.798153980315	7779.084456965574	303.42393350807305	31.832041837803512	1.1063024413693627	230	12:24
120.49999999990057	-58956.964911754796	7667.653027992163	299.0775399597599	31.564184301752125	1.1156906594598388	230	12:24
120.59999999990033	-59018.912434671365	7616.432046290771	297.07966066792824	31.686787039396396	1.1113738213707056	230	12:24
120.6999999999001	-58985.50773402417	7720.878724759449	301.15361335453804	31.526580318155357	1.1170214226708817	230	12:24
120.79999999989987	-59063.7482087932	7803.776498764988	304.387048960871	31.526580318155357	1.1170214226708817	230	12:24
120.89999999989963	-58970.13562270964	7593.102900612352	296.1697051087248	31.488839957270798	1.118360207829833	230	12:24
120.9999999998994	-59131.38790851747	7651.439390533487	298.445125479444	31.488839957270798	1.118360207829833	230	12:24
121.09999999989917	-59029.11748628048	7691.896522413045	300.02315977914344	31.44360401232011	1.11996912265959	230	12:24
121.19999999989894	-59084.3597712933	7605.074986213103	296.63667745301177	31.56918463541782	1.1155139420175157	230	12:24
121.2999999998987	-58999.248448053724	7669.303910891333	299.1419328051903	31.6344006098515	1.1132142515754477	230	12:24
121.39999999989847	-58891.56513768542	7522.3383970054065	293.4095288751399	31.6344006098515	1.1132142515754477	230	12:24
121.49999999989824	-58815.77363393645	7521.997816260213	293.39624449058863	31.6344006098515	1.1132142515754477	230	12:24
121.599999999898	-58926.610170984495	7793.02810198798	303.96780671623065	31.6344006098515	1.1132142515754477	230	12:24
121.69999999989777	-58520.56355708043	7584.993904071111	295.8534129228052	31.871668875294784	1.1049269411251688	230	12:24
121.79999999989754	-58662.34345406864	7631.4123763960815	297.6639698769294	31.924020709019615	1.1031149841656394	230	12:24
121.8999999998973	-58887.049565672205	7799.276811241607	304.2115382185138	31.855182707293952	1.1054987793515392	230	12:24
121.99999999989707	-58894.79621318486	7896.42623452876	308.00086076860305	31.965353165400877	1.1016886131904584	230	12:24
122.09999999989684	-58721.72764324976	7708.682927709777	300.67791512378227	31.72229570205076	1.110129794189426	230	12:24
122.1999999998966	-58708.59323006906	7687.533559808218	299.85298200531565	31.72229570205076	1.110129794189426	230	12:24
122.29999999989637	-58694.39219924234	7681.817769313843	299.63003705022413	31.72229570205076	1.110129794189426	230	12:24
122.39999999989614	-58521.40680538758	7520.514650225821	293.3383934575152	32.03104721508673	1.0994291058441241	230	12:24
122.4999999998959	-58805.69621628485	7645.775065779048	298.22418795046275	31.706460364289015	1.1106842326240034	230	12:24
122.59999999989567	-58697.50584089456	7551.1505045651065	294.53334788710526	31.975495932430142	1.1013391527484375	230	12:24
122.69999999989544	-58683.94523616167	7646.767646859449	298.262903670469	32.07595177113923	1.097889965984413	230	12:24
122.7999999998952	-58695.17829725149	7549.567041318364	294.4715847516682	32.238671806305724	1.0923485251041165	230	12:23
122.89999999989497	-58949.55416947859	7767.548081442168	302.9739560770395	32.28283938185639	1.09085403493739	230	12:23
122.99999999989474	-58616.13464222677	7307.6539929745195	285.03574315597865	32.28283938185639	1.09085403493739	230	12:23
123.09999999989451	-58806.001792567986	7587.63702333216	295.956508042463	32.17038896052727	1.0946670754321068	230	12:23
123.19999999989427	-58598.2166241628	7465.4801190492	291.1917663035407	32.07442553139996	1.0979422083322545	230	12:23
123.29999999989404	-58690.94963259497	7659.189589741232	298.74742274104267	32.07442553139996	1.0979422083322545	230	12:23
123.39999999989381	-58592.73172978364	7576.198852776386	295.5103611055877	32.10510511803448	1.0968930165300044	230	12:23
123.49999999989357	-58547.61187840448	7632.841198714181	297.71970122814946	32.10510511803448	1.0968930165300044	230	12:23
123.59999999989334	-58636.9387558827	7682.907979342557	299.6725607967	31.82286925411557	1.1066213205894169	230	12:23
123.69999999989311	-58618.277874021005	7715.41606108099	300.9405416351192	31.82286925411557	1.1066213205894169	230	12:23
123.79999999989288	-58511.05101428574	7521.995539085403	293.3961556691673	31.82286925411557	1.1066213205894169	230	12:23
123.89999999989264	-58582.03694455806	7684.697240348469	299.7423510934231	31.82286925411557	1.1066213205894169	230	12:23
123.99999999989241	-58463.562946631806	7529.156150144047	293.6754559886014	31.82208385548285	1.106648633033067	230	12:23
124.09999999989218	-58411.44812071792	7684.565729875627	299.73722151484765	31.82208385548285	1.106648633033067	230	12:23
124.19999999989194	-58421.27392007824	7699.71187914959	300.32799851638686	31.784521552381758	1.1079564479489494	230	12:23
124.29999999989171	-58509.43080197365	7814.760027455733	304.8154625483029	31.784521552381758	1.1079564479489494	230	12:23
124.39999999989148	-58399.87172314199	7649.252500807295	298.3598256364432	31.784521552381758	1.1079564479489494	230	12:23
124.49999999989124	-58339.534346437926	7678.522814987325	299.5015170414734	31.681563792295634	1.1115570503340357	230	12:23
124.59999999989101	-58406.68270794122	7760.495431873409	302.6988668058476	31.574728452420246	1.1153180826875608	230	12:23
124.69999999989078	-58368.305062663974	7745.153164213281	302.1004401878924	31.674004456699418	1.1118223351605658	230	12:23
