#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57904.11763044933	7465.4618613415605	294.1482769867566	31.97337253414453	1.091326839468982	0	--
101.99999999994368	-58062.53974714567	7554.865064183135	297.67087191274834	31.57493419782567	1.10509809383087	296	1:56
102.99999999994135	-57903.50019135562	7661.140460713073	301.8582517903743	31.75140752031042	1.098955993447914	305	1:52
103.99999999993902	-58213.19571332759	7174.478198864468	282.6831667847802	31.690751263553363	1.1010594007274992	306	1:51
104.99999999993669	-57964.92026094557	7169.235728472893	282.4766070753507	31.70878817097129	1.1004330851973858	306	1:51
105.99999999993436	-57946.043746494164	7780.528881026794	306.5623007534134	32.10878773640705	1.08672429122224	304	1:51
106.99999999993203	-57857.91456910383	7467.37728213994	294.2237468957874	31.955406160330995	1.0919404190884137	303	1:51
107.9999999999297	-57905.58921030149	7584.427925274134	298.8356845946999	31.622512429563685	1.103435398201652	302	1:51
108.99999999992737	-57914.84088510196	7792.174771343927	307.0211629958824	31.477254068517478	1.1085274312333215	302	1:51
109.99999999992504	-57695.48653045212	7713.589337736883	303.9248013345269	31.588467192335433	1.1046246524845238	301	1:51
110.99999999992271	-57609.87211467125	7463.411648554469	294.0674961094338	31.622046055695535	1.103451672083298	301	1:51
111.99999999992038	-58107.19190224612	7613.002768758313	299.96156818129515	31.386884459623772	1.1117191207601165	301	1:51
112.99999999991805	-57961.84080130985	7500.760166057211	295.53907312308513	31.196777084015906	1.1184937309671776	302	1:50
113.99999999991572	-57972.110544268246	7485.719824079131	294.9464653567723	31.394847678157163	1.1114371362001938	302	1:50
114.99999999991338	-57952.55385110891	7560.341721698302	297.8866588796706	31.4763343457462	1.108559821851298	302	1:50
115.99999999991105	-57685.612970505405	7570.875180665668	298.3016899739966	31.687048566071958	1.10118806180685	302	1:49
116.99999999990872	-57696.44248067596	7458.2365011045495	293.86358900578506	31.80299100737906	1.0971735201496047	301	1:49
117.9999999999064	-57698.344990147336	7675.72829066171	302.4330300323726	31.51111093665813	1.1073363825538574	302	1:49
118.99999999990406	-57685.90335334139	7545.424020761929	297.2988833195596	31.548981021437708	1.1060071820114268	302	1:49
119.99999999990173	-58000.00613895024	7709.500472019041	303.7636950522804	31.794893597704657	1.0974529443737888	301	1:48
120.9999999998994	-57838.89084310626	7470.617572028328	294.35141825829777	31.527953750297804	1.1067448230611132	301	1:48
121.99999999989707	-58042.4165883493	7600.098866876997	299.4531387531776	31.55783356193901	1.10569692708362	302	1:48
122.99999999989474	-58146.336921337526	7492.5598980892555	295.2159725918114	31.649760157776363	1.102485434989275	301	1:48
123.99999999989241	-58231.51224118093	7696.921398620597	303.26806426145123	32.037465921748016	1.0891435571115378	301	1:47
124.99999999989008	-58173.46829599139	7377.245951047884	290.6724628311619	31.861937460484107	1.0951436847846394	301	1:47
125.99999999988775	-57759.00332993743	7501.195953293474	295.55624367020744	31.401337626091113	1.1112074272230896	301	1:47
126.99999999988542	-57685.1075061452	7419.814353854763	292.3497096743293	31.503050949001125	1.107619692179645	301	1:46
127.99999999988309	-57946.23624128461	7717.456727330612	304.0771811881194	31.813070360487355	1.096825902041533	301	1:46
128.99999999988785	-57671.572416323645	7640.268002554333	301.0358515534025	31.70866900567271	1.100437220767918	301	1:46
129.99999999989262	-58247.57092169757	7634.9142824318005	300.82490846926896	31.609321667725975	1.103895868492473	301	1:46
130.9999999998974	-58389.73602549647	7643.170465418161	301.15021212027295	31.643671113443357	1.1026975811295276	301	1:45
131.99999999990217	-57999.499861756514	7499.721514571145	295.4981489913047	31.58567178603379	1.1047224143664118	301	1:45
132.99999999990695	-57799.2850899238	7261.94713449363	286.12954923010693	31.587703796799715	1.1046513484904688	301	1:45
133.99999999991172	-57702.851041166636	7453.710435689754	293.6852565237473	31.41973157957912	1.1105568965945862	301	1:45
134.9999999999165	-58002.16672403694	7628.02820970933	300.55358882901885	31.320168441806214	1.114087226564099	301	1:44
135.99999999992127	-58032.53338584688	7563.850891353537	298.02492443201197	31.896328866759337	1.0939628739286156	301	1:44
136.99999999992605	-57783.255031633744	7355.371302716503	289.81057508250353	31.61119572907029	1.1038304243190533	301	1:44
137.99999999993082	-57832.749955851614	7398.067792136799	291.49286869402107	31.74922728332872	1.0990314593632506	300	1:44
138.9999999999356	-57870.233260162495	7466.151540437613	294.1754511819431	31.736566286101517	1.099469907370958	301	1:43
139.99999999994037	-57462.38316192999	7284.601666354894	287.0221653383533	31.7684516669391	1.098366390678249	301	1:43
140.99999999994515	-57939.11211082028	7562.599214979306	297.9756068605525	32.04029283679276	1.0890474619752302	301	1:43
141.99999999994992	-57654.36898381886	7557.633371655808	297.7799465940448	31.991358380585456	1.0907132851235228	301	1:42
142.9999999999547	-57641.81719577595	7378.357813391034	290.7162715597521	31.880051833682472	1.0945214197545976	301	1:42
143.99999999995947	-57925.98806208503	7406.300453654741	291.81724557056214	31.680821109205457	1.1014045208794594	300	1:42
144.99999999996425	-58303.06035604968	7630.068664669016	300.63398523607424	31.48939441961685	1.1081000520325939	300	1:42
145.99999999996902	-58232.700760328415	7865.468911056843	309.90904124242746	31.428894277810805	1.1102331277205473	300	1:41
146.9999999999738	-57991.523188738036	7318.5180376935605	288.3585116188926	31.06145624317437	1.1233665067625405	300	1:41
147.99999999997857	-57988.73863732829	7390.799007833604	291.2064697520287	31.375395972691443	1.112126190382517	300	1:41
148.99999999998334	-58080.32034463706	7470.531525208791	294.3480279089561	31.393557326944123	1.1114828189573907	300	1:40
149.99999999998812	-57612.51114810709	7632.386103460718	300.7252951429845	31.303672581131515	1.1146743087226294	300	1:40
150.9999999999929	-57913.77462708179	7712.2783468531625	303.87314669925394	31.27133431656241	1.1158270140194024	300	1:40
151.99999999999767	-57664.03769074756	7349.60140743496	289.58323419094415	31.626518893221643	1.1032956144386425	300	1:40
153.00000000000244	-57710.04073680646	7407.559179824322	291.8668409125325	31.74767988131818	1.099085026852158	300	1:39
154.00000000000722	-57838.59073847177	7354.6734401930335	289.7830784503239	31.647077943714113	1.1025788749568581	300	1:39
155.000000000012	-57869.023317731626	7538.486169585436	297.0255235452469	31.42877357760574	1.1102373915002286	300	1:39
156.00000000001677	-58090.36176591151	7382.757257571975	290.88961501117666	31.471568410139348	1.1087276979691463	300	1:39
157.00000000002154	-58022.54965204178	7644.793578318131	301.2141647425954	31.464907705698035	1.1089624009459083	300	1:38
158.00000000002632	-57857.97327444673	7743.3796601662125	305.09857626985183	31.54408462469481	1.106178860791396	300	1:38
159.0000000000311	-57355.4685225015	7457.661796667788	293.8409449520091	32.045217356596794	1.0888801035911584	300	1:38
160.00000000003587	-57850.06369994872	7263.475698045608	286.18977649312563	31.511992828668497	1.1073053927299552	300	1:37
161.00000000004064	-57717.50924920864	7547.945131638553	297.398218154326	31.744441066878743	1.099197164043285	300	1:37
162.00000000004542	-57387.02311156265	7505.951196590282	295.7436060395274	31.958102576034904	1.0918482882966447	300	1:37
163.0000000000502	-57744.202663048316	7648.815741393106	301.37264285958776	31.92809817720818	1.0928743516505752	300	1:37
164.00000000005497	-57254.00609155567	7537.066947909514	296.96960448512874	32.10653173799532	1.0868006510201464	300	1:36
165.00000000005974	-57615.10314498606	7799.80160886832	307.3216696702617	31.820655791411937	1.09656443989032	300	1:36
166.00000000006452	-57820.10796104869	7641.305437716197	301.0767277605301	31.857282073471094	1.0953037209633623	300	1:36
167.0000000000693	-57575.27019524839	7455.813910876404	293.7681360043916	31.688063926848567	1.101152777127792	300	1:35
168.00000000007407	-57701.19848837267	7570.754006318279	298.2969155573347	31.406670208982682	1.1110187537446226	300	1:35
169.00000000007884	-57491.35153377289	7386.368281113494	291.0318937305144	32.109066174388765	1.0867148675499136	300	1:35
170.00000000008362	-57580.05869592956	7263.390135467416	286.18640522348187	31.600941723842272	1.1041885998139713	300	1:34
171.0000000000884	-58210.47474927854	7664.928156356015	302.0074916053804	31.176577568341674	1.1192184106277554	300	1:34
172.00000000009317	-57779.489783748664	7760.424296488536	305.77015567099244	31.64951801373115	1.1024938698818034	300	1:34
173.00000000009794	-58258.57228101007	7707.944358650997	303.7023822930021	31.67009791925785	1.1017774458358853	300	1:34
174.00000000010272	-58095.59308231826	7643.050004294779	301.14546580550433	31.47320007902713	1.1086702180660777	300	1:33
175.0000000001075	-57985.88053963368	7422.952642773022	292.47336207456095	31.74252646143233	1.0992634640235184	300	1:33
176.00000000011227	-58223.84832812176	7576.918014372098	298.53978497144993	31.800592614181316	1.097256268717828	300	1:33
177.00000000011704	-58320.04026968405	7298.351917499934	287.5639419568091	31.289256128853538	1.115187892328165	300	1:32
178.00000000012182	-58191.71308273237	7325.61557139758	288.638163078999	31.367038440808216	1.1124225087650073	300	1:32
179.0000000001266	-58250.094330108695	7521.283630233215	296.3477225726835	31.290841391837297	1.1151313944518855	300	1:32
180.00000000013137	-58152.410674440354	7610.007372977792	299.84354594448007	31.292174087254914	1.1150839023698307	300	1:32
181.00000000013614	-57985.95438203312	7306.9649382549305	287.90330544989087	31.50043292526499	1.1077117472523996	300	1:31
182.00000000014091	-57930.75879954951	7322.232313585335	288.504858606408	31.17517976504328	1.119268593086936	300	1:31
183.0000000001457	-57878.184048605704	7581.66887727406	298.72697474788544	31.292290937725316	1.11507973846637	300	1:31
184.00000000015046	-57979.773431581445	7567.612265298208	298.17312714009313	31.173108949213592	1.119342945604165	300	1:30
185.00000000015524	-57572.41966605684	7641.958737782432	301.10246857769687	31.48450850601994	1.1082720121922998	300	1:30
186.00000000016001	-57771.83726500423	7469.760333808932	294.3176420298626	31.420617774027434	1.1105255741882802	300	1:30
187.0000000001648	-57920.792409452464	7598.465113306727	299.3887668755039	31.308223959448163	1.1145122648939723	300	1:30
188.00000000016956	-57683.30667895003	7450.469069790632	293.55754276510527	31.381115493005783	1.1119234943266862	300	1:29
189.00000000017434	-57670.71295677163	7511.020656518831	295.9433489262948	31.22775618058673	1.1173841435506142	300	1:29
190.0000000001791	-58095.44603973703	7446.460566618493	293.39960286489816	31.245063094668197	1.116765214687842	300	1:29
191.0000000001839	-58052.65437143066	7551.725714178858	297.54717770443705	31.206451004414387	1.1181470007568748	300	1:28
192.00000000018866	-58027.178386265616	7230.589805645872	284.8940323360701	31.74469968487311	1.0991882090943075	300	1:28
193.00000000019344	-57933.41813630189	7224.457902717151	284.6524279029307	31.28516972921016	1.1153335557030153	300	1:28
194.0000000001982	-57858.00319058608	7351.913159661967	289.67432004028933	31.381377758520905	1.1119142015801964	300	1:28
195.000000000203	-58047.77794126258	7440.808933263637	293.17692163708284	31.238232871459722	1.1170093948154174	300	1:27
196.00000000020776	-58018.454516610655	7521.1900597786835	296.3440357829726	31.47808259255557	1.1084982540551704	300	1:27
197.00000000021254	-57451.61118483561	7224.850701828038	284.6679046656301	31.73361055416672	1.099572314196397	300	1:27
198.0000000002173	-57678.919068423886	7364.490147984641	290.16986867659733	31.315306670776028	1.1142601910846177	300	1:26
199.0000000002221	-57962.761377621006	7430.943376752049	292.7882067118313	31.613989084620762	1.1037328918363825	300	1:26
