#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56555.363745736424	7459.441598414378	293.91141960523316	32.16253096163111	1.1715780812620629	0	--
101.99999999994368	-56367.067100031854	7582.872253685271	298.77474330511757	32.07283663792902	1.1748544956574993	137	4:11
102.99999999994135	-56415.77911130694	7406.277124345441	291.81667218479777	32.38986826406794	1.1633550345235952	137	4:10
103.99999999993902	-56188.663119679084	7749.356185474389	305.3344204723739	32.640078653946944	1.1544370561130057	137	4:09
104.99999999993669	-56457.60428269478	7714.017013239279	303.9420124560013	32.04670397377821	1.1758125373327435	137	4:09
105.99999999993436	-56500.408878278715	7715.035994632327	303.9821616097725	31.887058787120193	1.1816993396637614	137	4:08
106.99999999993203	-56517.74141814158	7468.086618886182	294.25204432973317	32.11734877632506	1.1732262390330153	137	4:08
107.9999999999297	-56605.18712090474	7608.717204383579	299.7930670025618	31.97633316666267	1.1784001660279226	137	4:07
108.99999999992737	-56418.75641595895	7266.887543140945	286.32454664839025	32.06504572337802	1.1751399526334378	137	4:06
109.99999999992504	-56481.540318109386	7399.520680688034	291.55045977189366	32.37603168004349	1.1638522189791993	137	4:06
110.99999999992271	-56721.57218158807	7484.774528890406	294.9095690592825	32.246847588527324	1.1685147271873315	137	4:05
111.99999999992038	-56661.57210769839	7334.624338086731	288.9934619149507	31.897375907374766	1.1813171221977394	137	4:05
112.99999999991805	-56467.48262516639	7598.301215538285	299.3826638875668	32.139077522742376	1.1724330384372592	137	4:04
113.99999999991572	-56541.50638944842	7667.869331085945	302.12373549864026	32.28151313833803	1.167259915948891	137	4:03
114.99999999991338	-56398.44494353584	7751.697002032792	305.4266516010232	32.06099654224585	1.1752883683109603	137	4:03
115.99999999991105	-56270.69661291104	7432.842680745805	292.8633886569655	31.996770135506143	1.1776474985750434	137	4:02
116.99999999990872	-56494.19356649305	7586.088057631499	298.9014500418804	32.011643478911466	1.1771003365504424	137	4:01
117.9999999999064	-56707.79012942719	7682.33953065994	302.6938796364625	32.104123517181236	1.1737095483199746	137	4:01
118.99999999990406	-56255.39655931809	7559.607955069263	297.85810055885565	32.331858720629654	1.1654423161423997	137	4:00
119.99999999990173	-56388.21469936523	7849.028289818961	309.2616272607722	32.36718449878906	1.1641703440090443	137	4:00
120.9999999998994	-56696.751828582666	7403.3357274832415	291.700777433698	32.179238079456304	1.1709698103950918	137	3:59
121.99999999989707	-56887.21742172685	7682.453736943886	302.69837950828264	32.06634393686545	1.1750923768156543	137	3:58
122.99999999989474	-56795.19646242497	7571.90564686457	298.3426451465088	32.18837618794671	1.1706373783052002	137	3:58
123.99999999989241	-56430.47131072401	7567.940873557965	298.18642807106374	32.308300386049	1.1662921250054494	137	3:57
124.99999999989008	-56589.8084874014	7381.364240056522	290.83507308100246	31.81513436276461	1.184370805507582	137	3:56
125.99999999988775	-56617.279415158526	7531.697899905004	296.7584091374051	31.834277859269143	1.183658585853172	137	3:56
126.99999999988542	-56786.713697394065	7624.662816301237	300.4213442500423	31.632463418334048	1.1912103023478013	137	3:55
127.99999999988309	-56613.17409625181	7607.373177592267	299.7401106495949	32.12847702286959	1.1728198720947016	137	3:55
128.99999999988785	-56614.94644180828	7705.2740605252875	303.5975290774791	32.3603420020147	1.1644165043191916	137	3:54
129.99999999989262	-56535.7535519964	7435.430680398542	292.96535911170247	32.427327583101125	1.162011152969514	137	3:53
130.9999999998974	-56803.540760779346	7708.7886168532805	303.7360070353819	32.31804808992428	1.165940350348917	137	3:53
131.99999999990217	-56766.64418382023	7556.806603095147	297.7477237532109	32.287049422987096	1.1670597650131558	137	3:52
132.99999999990695	-56723.79899464012	7712.765586730679	303.89270467111936	32.32385893305919	1.1657307498648113	137	3:51
133.99999999991172	-56602.71162972346	7123.198772681406	280.66302762583086	31.996872389419604	1.1776437351114168	137	3:51
134.9999999999165	-57029.901240515435	7618.696094855902	300.18624788964445	32.40018184738684	1.1629847168774001	137	3:50
135.99999999992127	-56783.57388622532	7473.172316826614	294.4524272513816	32.38933406147616	1.1633742219287277	137	3:49
136.99999999992605	-56719.80409162937	7514.131491084938	296.06627044504387	32.411464897562674	1.1625798596777726	137	3:49
137.99999999993082	-56201.17637963666	7452.985977613126	293.6570599927747	32.556058062428946	1.1574164243196514	137	3:48
138.9999999999356	-56677.859230133385	7415.2374347365185	292.16971973030104	32.1601800015706	1.17166372547415	137	3:47
139.99999999994037	-56735.36752572592	7558.057297474475	297.79700269127494	32.55289947396191	1.1575287277466422	137	3:47
140.99999999994515	-56497.38906139383	7500.235901189733	295.51876665424805	32.19712923156157	1.1703191312976549	137	3:46
141.99999999994992	-56376.34582819187	7600.882848290011	299.48438347836304	32.10563857079593	1.173654161385687	137	3:46
142.9999999999547	-56457.651426008524	7366.803385971429	290.26135704095407	31.954400405370762	1.1792089926439746	137	3:45
143.99999999995947	-56642.67835740541	7480.032376858363	294.7227222802933	31.99615962143664	1.1776699690957342	137	3:44
144.99999999996425	-56351.94506015582	7512.11225684949	295.9867100660495	32.620549776468835	1.1551281805722655	137	3:44
145.99999999996902	-56499.27639208498	7515.766290420126	296.13068360346	32.26537915436357	1.1678435927340869	137	3:43
146.9999999999738	-56535.38929797441	7507.982679366129	295.8239994979069	32.29039432820669	1.1669388713424285	137	3:42
147.99999999997857	-56640.465380207635	7396.937912984156	291.44869546254927	31.957373303679404	1.1790992943785241	137	3:42
148.99999999998334	-56787.029001266696	7503.167561710527	295.6342777812003	32.00990119875225	1.1771644054317876	137	3:41
149.99999999998812	-56843.75905763151	7530.675476197971	296.7181243521155	32.153013209624355	1.1719248851389283	137	3:41
150.9999999999929	-56376.70619198555	7358.971626043267	289.952775808951	32.59276695733502	1.1561128382222043	137	3:40
