#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.69999999992574	-60880.52179363568	7434.582300656175	289.9865939409711	31.117674658976433	1.116225519531622	228	12:33
109.7999999999255	-60838.20062104316	7427.09904322248	289.694708768809	31.117674658976433	1.116225519531622	228	12:33
109.89999999992527	-60838.52713318524	7423.05118135841	289.5368215295216	31.117674658976433	1.116225519531622	228	12:33
109.99999999992504	-60948.14686126952	7518.311086136295	293.25244322937715	31.093192244777924	1.1171044223889737	228	12:33
110.0999999999248	-60728.78711109911	7389.487140933235	288.22765292149717	31.2451396185958	1.1116718627866053	228	12:33
110.19999999992457	-60690.48530872373	7368.67595984792	287.4159108121541	31.14062287228721	1.1154029482738088	228	12:33
110.29999999992434	-60921.08623937389	7630.382817904021	297.62381184944354	31.14062287228721	1.1154029482738088	228	12:34
110.3999999999241	-60772.05263378142	7473.57184563032	291.5073848730135	31.14062287228721	1.1154029482738088	228	12:33
110.49999999992387	-60694.253825145686	7414.669529417764	289.20989439366195	31.23403009882598	1.1120672693511156	228	12:33
110.59999999992364	-60864.79589746185	7562.109954396567	294.9608222763271	31.23403009882598	1.1120672693511156	228	12:33
110.6999999999234	-60756.821349830396	7572.526444205345	295.36711845791643	31.197755726606918	1.1133602964013487	228	12:33
110.79999999992317	-60787.81463401861	7634.433690358662	297.7818165171041	31.379792169756985	1.1069016128254667	228	12:33
110.89999999992294	-60593.19932715004	7600.241086811315	296.4481307443615	31.475281788664336	1.1035434979121095	228	12:33
110.99999999992271	-60454.290074812976	7595.174409023575	296.2505044924962	31.475281788664336	1.1035434979121095	228	12:33
111.09999999992247	-60400.09272715708	7520.044573227238	293.32005805921085	31.465332019899623	1.103892453474348	228	12:33
111.19999999992224	-60383.71405146798	7473.031031522204	291.48629036698406	31.465332019899623	1.103892453474348	228	12:33
111.29999999992201	-60365.39837436483	7569.384106205127	295.24455126357464	31.467490011287797	1.1038167502515228	228	12:33
111.39999999992177	-60567.01822486942	7693.242230574284	300.07564925472326	31.69214710226122	1.095992090745839	228	12:33
111.49999999992154	-60465.121648214845	7611.127337479985	296.87274999323535	31.497794175175642	1.1027547633861652	228	12:32
111.59999999992131	-60524.33723552269	7704.553957204104	300.5168642341692	31.519568566759318	1.1019929568281894	228	12:32
111.69999999992108	-60581.83526317842	7764.460032293251	302.8535064245368	31.484965643114165	1.1032040802124374	228	12:32
111.79999999992084	-60392.1880698452	7470.017655091904	291.36875333101534	31.4864212464637	1.1031530795749942	228	12:32
111.89999999992061	-60705.373553904996	7814.633046147166	304.81050963021335	31.434799745602614	1.1049646520395255	228	12:32
111.99999999992038	-60347.708896630036	7432.695678944468	289.91300608060345	31.434799745602614	1.1049646520395255	228	12:32
112.09999999992014	-60490.34479554306	7508.732294671192	292.87882155182973	31.3275348784064	1.1087480294140162	228	12:32
112.19999999991991	-60536.550705400994	7647.866765213723	298.30577488703557	31.165755488183596	1.1145034676281595	228	12:32
112.29999999991968	-60410.94837686187	7547.367262842652	294.3857821817592	31.327419350717854	1.1087521181994853	228	12:32
112.39999999991944	-60476.43165631572	7548.853251837265	294.4437433246661	31.327419350717854	1.1087521181994853	228	12:32
112.49999999991921	-60571.08967357379	7689.527513863322	299.9307563740066	31.19871784057936	1.1133259623141916	228	12:32
112.59999999991898	-60384.70959956426	7641.838205630692	298.07063034371686	31.19871784057936	1.1133259623141916	228	12:32
112.69999999991875	-60675.17115720836	7933.518136186389	309.44763394152767	31.19871784057936	1.1133259623141916	228	12:32
112.79999999991851	-60262.05770201344	7665.012912288961	298.9745619941634	31.28236810383549	1.1103488855939017	228	12:32
112.89999999991828	-60477.00568385108	7826.646943955809	305.27911286366947	31.242026897155096	1.111782621440444	228	12:32
112.99999999991805	-60459.746533307276	7810.490518425451	304.64892994009136	31.242026897155096	1.111782621440444	228	12:32
113.09999999991781	-60506.78606350886	7776.4315457033335	303.32045645047197	31.489163932516313	1.10305699564683	228	12:32
113.19999999991758	-60610.70174291736	7890.387733306106	307.7653284506797	31.44852629770175	1.1044823606049332	228	12:32
113.29999999991735	-60462.70808977468	7805.891958586526	304.4695626736068	31.44852629770175	1.1044823606049332	228	12:32
113.39999999991711	-60419.97168735493	7713.246807083727	300.85592967541254	31.587597916866272	1.099619624583276	228	12:32
113.49999999991688	-60387.68762382961	7581.851761443377	295.7308533489859	31.587597916866272	1.099619624583276	228	12:32
113.59999999991665	-60444.00856598336	7450.291484878329	290.59933217453295	31.487914752188217	1.1031007558357966	228	12:32
113.69999999991641	-60519.00136901182	7494.2380723495335	292.31347302343823	31.5039771138397	1.1025383378523708	228	12:32
113.79999999991618	-60732.90215792094	7735.571753940178	301.7267163634883	31.267648802456364	1.1108715843099546	228	12:32
113.89999999991595	-60464.93217878643	7612.8355784789055	296.93938009683427	31.427015434470196	1.1052383461375137	228	12:32
113.99999999991572	-60549.0500211934	7645.704339228618	298.2214292545964	31.142140830852615	1.1153485802883705	228	12:32
114.09999999991548	-60266.068899366976	7380.767432663233	287.8875398661674	31.145558120610975	1.1152262042736059	228	12:32
114.19999999991525	-60520.7728486924	7499.767417199044	292.5291456483136	31.144540428861028	1.1152626458614985	228	12:32
114.29999999991502	-60606.38787381386	7697.44221746012	300.23947014503915	31.061445091044405	1.1182461878712304	228	12:32
114.39999999991478	-60517.57359711855	7644.973786365805	298.19293397028673	31.429391028024725	1.1051548065904395	228	12:32
114.49999999991455	-60402.48387462116	7644.788835187017	298.1857199318629	31.245006525803145	1.1116765981196772	228	12:32
114.59999999991432	-60281.55430471891	7431.1728506073505	289.8536080156175	31.245006525803145	1.1116765981196772	228	12:32
114.69999999991408	-60513.73397551986	7551.235763459473	294.5366734184372	31.13033968257554	1.1157713959116762	228	12:32
114.79999999991385	-60645.77986826177	7654.205152066304	298.5530042726459	31.13033968257554	1.1157713959116762	228	12:32
114.89999999991362	-60377.08317695471	7560.5735974310865	294.9008965258975	31.26174269205625	1.1110814552145267	228	12:32
114.99999999991338	-60275.558601113706	7479.202767152273	291.7270195057159	31.26174269205625	1.1110814552145267	228	12:32
115.09999999991315	-60524.63234563824	7656.495022336514	298.6423208816188	31.26174269205625	1.1110814552145267	228	12:32
115.19999999991292	-60401.68521322787	7618.066253390232	297.1434030721955	31.26174269205625	1.1110814552145267	228	12:32
115.29999999991269	-60329.37594890437	7584.850024057803	295.8478008691205	31.164783021185315	1.1145382446340188	228	12:32
115.39999999991245	-60353.87369374995	7587.3846441134465	295.94666396689064	31.24889358390365	1.1115383163749408	228	12:32
115.49999999991222	-60235.6191537031	7529.693382310922	293.6964107806701	31.24889358390365	1.1115383163749408	228	12:32
115.59999999991199	-60398.606021122425	7621.8898051973	297.29254107624865	31.24889358390365	1.1115383163749408	228	12:32
115.69999999991175	-60424.58588284222	7687.435511563846	299.8491576241632	31.334902739454805	1.108487326469241	228	12:32
115.79999999991152	-60584.16426816824	7756.322701034426	302.5361090402469	31.375916048624322	1.1070383573503628	228	12:32
115.89999999991129	-60432.38945422121	7581.072372759287	295.7004532187949	31.362023563575686	1.1075287438777686	228	12:32
115.99999999991105	-60516.560802366264	7569.567441506917	295.25170227456164	31.362023563575686	1.1075287438777686	228	12:32
116.09999999991082	-60444.0290249004	7469.557511209299	291.35080537485004	31.488986053767935	1.103063226727038	228	12:32
116.19999999991059	-60516.26494845911	7462.967683582091	291.0937685177688	31.488986053767935	1.103063226727038	228	12:32
116.29999999991036	-60729.52190988793	7533.273670833734	293.8360602770465	31.375313999381973	1.1070595998980648	228	12:32
116.39999999991012	-60583.92825421461	7374.439671547432	287.64072493843685	31.31464484777999	1.1092044227764697	228	12:32
116.49999999990989	-60463.04946596222	7392.444095643182	288.34298922286536	31.31464484777999	1.1092044227764697	228	12:32
116.59999999990966	-60277.30442323387	7344.913463593201	286.48905237226126	31.31464484777999	1.1092044227764697	228	12:32
116.69999999990942	-60562.78009695656	7667.83995274422	299.0848309775979	31.25987963849474	1.1111476744158224	228	12:31
116.79999999990919	-60488.10582360468	7588.925385772232	296.0067607427021	31.322107728363328	1.108940141067797	228	12:31
116.89999999990896	-60487.0984815837	7561.731523515522	294.94606154360554	31.262946656424518	1.1110386664621734	228	12:31
116.99999999990872	-60400.68181054434	7536.546749536971	293.96372702501816	31.262946656424518	1.1110386664621734	228	12:31
117.09999999990849	-60472.93776108185	7544.9354030258155	294.2909272569352	31.38373940316093	1.1067623942650238	228	12:31
117.19999999990826	-60331.359616233414	7402.697062792291	288.74290718746926	31.341454828881602	1.1082555915950576	228	12:31
117.29999999990802	-60394.24603942773	7390.6530329277575	288.2731286502903	31.341454828881602	1.1082555915950576	228	12:31
117.39999999990779	-60401.3981102182	7592.585677158659	296.1495307584281	31.390663529652294	1.1065182655352652	228	12:31
117.49999999990756	-60388.3702933536	7609.248640998998	296.7994712572501	31.45072891343456	1.1044050094493918	228	12:31
117.59999999990733	-60561.48781299623	7690.356971455357	299.9631094467423	31.4355591275545	1.1049379596492033	228	12:31
117.69999999990709	-60499.21056612802	7494.63066666154	292.32878620213955	31.373237516291393	1.1071328722384874	228	12:31
117.79999999990686	-60540.45859559445	7559.062513156068	294.8419565391774	31.456606935941277	1.1041986388921576	228	12:31
117.89999999990663	-60831.110896981874	7760.770390380319	302.7095915887163	31.456606935941277	1.1041986388921576	228	12:31
117.9999999999064	-60494.227457746834	7417.046386365033	289.30260392629606	31.456606935941277	1.1041986388921576	228	12:31
118.09999999990616	-60737.56785298689	7562.540155507053	294.9776023118011	31.083838496247665	1.117440581446367	228	12:31
118.19999999990593	-60609.59399206526	7472.387667531617	291.46119589297734	31.36185647824746	1.1075346444150602	228	12:31
118.2999999999057	-60514.463794188545	7498.805214787462	292.4916148511911	31.269039384724927	1.1108221821422455	228	12:31
118.39999999990546	-60701.635524714424	7784.151474496413	303.62157301165047	31.452953487505557	1.1043268981601333	228	12:31
118.49999999990523	-60442.51381334057	7588.451582278756	295.9882799921079	31.452953487505557	1.1043268981601333	228	12:31
118.599999999905	-60399.79930803235	7528.801153464867	293.6616093091656	31.273054734919032	1.1106795564824725	228	12:31
118.69999999990476	-60347.18040057609	7453.803902380237	290.73633435524545	31.402977331897393	1.1060843752401381	228	12:31
118.79999999990453	-60266.78293312591	7320.561248519917	285.53919189342895	31.356621472055817	1.1077195479680828	228	12:31
118.8999999999043	-60314.748481830524	7463.709382835063	291.1226985680931	31.356621472055817	1.1077195479680828	228	12:31
118.99999999990406	-60379.493339919805	7636.802452788819	297.87421032232385	31.356621472055817	1.1077195479680828	228	12:31
119.09999999990383	-60133.49096807209	7549.478394531485	294.4681270752647	31.356621472055817	1.1077195479680828	228	12:31
119.1999999999036	-60374.917739753	7779.709564519854	303.4483158880349	31.366462631720527	1.1073720033608612	228	12:31
119.29999999990336	-60218.86677311853	7562.580881855767	294.9791908469292	31.24687737154871	1.1116100386548926	228	12:31
119.39999999990313	-60308.56141460687	7504.26709748726	292.70465610846253	31.234199913480573	1.1120612232439715	228	12:31
119.4999999999029	-60558.28031438842	7641.343666551966	298.05134079963614	31.035902239501098	1.1191665154371975	228	12:31
119.59999999990266	-60469.41972366112	7504.048931084991	292.69614650706893	31.035902239501098	1.1191665154371975	228	12:31
119.69999999990243	-60595.73735426075	7607.374796524521	296.726381774243	31.070167340333153	1.1179322654545931	228	12:31
119.7999999999022	-60427.65204253525	7458.447409005585	290.9174547754348	31.080688622301402	1.1175538285181026	228	12:31
119.89999999990196	-60258.92226238482	7369.7492811986795	287.4577758141305	31.080688622301402	1.1175538285181026	228	12:31
119.99999999990173	-60379.970334383135	7505.056751466995	292.7354566374923	31.080688622301402	1.1175538285181026	228	12:31
120.0999999999015	-60487.562458469445	7692.739365936397	300.0560349714109	31.166635827223956	1.1144719871399023	228	12:31
120.19999999990127	-60464.05886593464	7574.322382516131	295.43716920355513	31.166635827223956	1.1144719871399023	228	12:31
120.29999999990103	-60338.54386625136	7461.293075598904	291.0284502731664	31.166635827223956	1.1144719871399023	228	12:31
120.3999999999008	-60566.59758901686	7713.856427364706	300.8797079727976	31.322737902744716	1.108917830576627	228	12:31
120.49999999990057	-60420.639717924	7508.18522805517	292.85748316613115	31.280503220279137	1.11041508246305	228	12:31
120.59999999990033	-60230.62669221705	7414.063757554565	289.18626620418064	31.235371924075594	1.11201949659064	228	12:31
120.6999999999001	-60550.91342393542	7778.709951731984	303.40932589560606	31.235371924075594	1.11201949659064	228	12:31
120.79999999989987	-60647.48511032807	7857.119687580969	306.46770514424946	31.235371924075594	1.11201949659064	228	12:31
120.89999999989963	-60329.34047517349	7542.54667873099	294.1977548372743	31.29216278518282	1.1100013380755849	228	12:31
120.9999999998994	-60272.19717642825	7521.67998159798	293.3838473191794	31.36300681744005	1.1074940220182334	228	12:31
121.09999999989917	-60242.15301491195	7532.802161027655	293.81766899194866	31.36300681744005	1.1074940220182334	228	12:31
121.19999999989894	-60311.54211979968	7578.170292017019	295.5872572817861	31.36300681744005	1.1074940220182334	228	12:30
121.2999999998987	-60667.210070093075	7857.888575533869	306.49769569241573	31.36300681744005	1.1074940220182334	228	12:30
121.39999999989847	-60433.97601235515	7603.523139233321	296.57614751309234	31.23210949826034	1.1121356552866433	228	12:30
121.49999999989824	-60525.61164475998	7606.5110534496525	296.6926913929691	31.445328270820344	1.1045946877604598	228	12:30
121.599999999898	-60524.71632864227	7543.863155155286	294.2491041261579	31.257411729954647	1.1112354043551624	228	12:30
121.69999999989777	-60573.38817832334	7538.039146429761	294.02193810860655	31.291238009464887	1.1100341428589566	228	12:30
121.79999999989754	-60447.34012445249	7511.04968839219	292.9692117156339	31.441891418757237	1.1047154288596819	228	12:30
121.8999999998973	-60540.9083199593	7530.8432434408305	293.7412612240551	31.462429355413768	1.1039942965133807	228	12:30
121.99999999989707	-60462.631447610154	7398.921442908453	288.59563877266766	31.462429355413768	1.1039942965133807	228	12:30
122.09999999989684	-60601.06800608552	7612.958180606085	296.94416220453485	31.53617280378823	1.101412742089603	228	12:30
122.1999999998966	-60373.854425010824	7362.606088390054	287.1791548952049	31.712246237577435	1.0952974539429972	228	12:30
122.29999999989637	-60649.175536601426	7784.908258839435	303.6510914573554	31.319142697311992	1.1090451261238732	228	12:30
122.39999999989614	-60688.79507537963	7802.156541448881	304.3238623707668	31.319142697311992	1.1090451261238732	228	12:30
122.4999999998959	-60348.63447653671	7618.9766197480285	297.1789119990807	31.583677432748303	1.0997561204452022	228	12:30
122.59999999989567	-60518.03170880841	7795.886014147562	304.07927985344594	31.38460454211934	1.1067318855720212	228	12:30
122.69999999989544	-60326.82027453193	7670.820668013974	299.20109406187476	31.38460454211934	1.1067318855720212	228	12:30
122.7999999998952	-60220.606023704226	7520.5653060151835	293.34036929142576	31.543339026049363	1.1011625159323613	228	12:30
122.89999999989497	-60139.89735852051	7399.374908980319	288.6133262601861	31.59581919726595	1.0993335018779191	228	12:30
122.99999999989474	-60347.021367404086	7673.074321478948	299.2889980308944	31.658245705527595	1.0971657395648828	228	12:30
123.09999999989451	-60481.683797095175	7548.2016370357915	294.41832702699134	31.436926543956876	1.1048898980078237	228	12:30
123.19999999989427	-60668.46080820417	7747.125666555055	302.17737783045254	31.401114102977296	1.106150006299892	228	12:30
123.29999999989404	-60399.11745350185	7479.502905061791	291.73872641359236	31.50171985243098	1.10261734043551	228	12:30
123.39999999989381	-60401.11531947754	7566.967502945547	295.15029142222613	31.414043865174158	1.10569472405107	228	12:30
123.49999999989357	-60405.20405799194	7670.282257028934	299.1800932898907	31.414043865174158	1.10569472405107	228	12:30
123.59999999989334	-60352.52206606342	7481.1238810734285	291.80195273801314	31.414043865174158	1.10569472405107	228	12:30
123.69999999989311	-60279.85324316658	7348.473603458004	286.62791596830436	31.414043865174158	1.10569472405107	228	12:30
123.79999999989288	-60295.29552820133	7478.839041231955	291.71283234139435	31.414043865174158	1.10569472405107	228	12:30
123.89999999989264	-60174.187389053026	7416.303651618929	289.2736334864631	31.43994241602777	1.1047839115991744	228	12:30
123.99999999989241	-60108.251057180256	7373.187357028212	287.5918782907994	31.493253177699163	1.1029137690807964	228	12:30
124.09999999989218	-60274.56894844363	7537.837377698061	294.0140680999224	31.193944890951684	1.113496311039109	228	12:30
124.19999999989194	-60167.47119728019	7484.418155017204	291.9304462083699	31.30179050812512	1.1096599267641205	228	12:30
124.29999999989171	-60205.09924503538	7540.918866366712	294.1342618602646	31.239915036244494	1.111857779463652	228	12:29
124.39999999989148	-60211.1754955255	7656.391894501944	298.63829837056466	31.386195421690648	1.1066757883890392	228	12:30
124.49999999989124	-60155.410365363845	7620.377984610215	297.2335723696059	31.386195421690648	1.1066757883890392	228	12:29
124.59999999989101	-60159.590921616356	7611.06939688821	296.8704900149097	31.59854009442438	1.0992388401184678	228	12:30
124.69999999989078	-60196.9189973154	7769.618478440108	303.05471211002947	31.51788487937621	1.102051825360922	228	12:29
