#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63522.51828490954	7665.238271750076	298.9833521615055	29.972036217843478	1.0668053251216993	0	--
100.19999999994788	-63580.49591295465	7828.177567037306	305.33881496340564	29.998726464890257	1.0658561749065512	220	13:05
100.29999999994764	-63378.166722519934	7603.551387612106	296.57724934380946	29.690929161106368	1.0769055986237246	217	13:15
100.39999999994741	-63648.32254205673	7831.80400303114	305.48026444630455	29.91234669112787	1.0689341151364624	225	12:47
100.49999999994718	-63325.70571510962	7555.846528667258	294.71651675650196	29.91234669112787	1.0689341151364624	229	12:33
100.59999999994695	-63275.613823431166	7510.949687884178	292.96531118625137	29.91234669112787	1.0689341151364624	232	12:26
100.69999999994671	-63401.46083777741	7607.405818939435	296.72759180650485	29.786460961647943	1.0734517230195604	232	12:24
100.79999999994648	-63501.38648640411	7766.647843015382	302.93884219107235	29.69662482163342	1.0766990536460956	231	12:28
100.89999999994625	-63481.99524152474	7632.397937041249	297.7024117641877	29.453703174168073	1.0855792106297337	232	12:24
100.99999999994601	-63577.258547565085	7726.4367521523145	301.3704047447611	29.61137943407503	1.0797986602792873	233	12:21
101.09999999994578	-63488.0743021979	7638.109327935968	297.9251851124737	29.56716004128376	1.0814135614408364	233	12:20
101.19999999994555	-63472.682838865934	7592.0733124541	296.1295459241063	29.77616433567008	1.0738229236474393	234	12:17
101.29999999994531	-63382.52763784939	7538.492914567388	294.039637378229	29.891289424091706	1.0696871382258026	234	12:18
101.39999999994508	-63261.32265153591	7487.269941427787	292.0416804101594	30.13492531939378	1.0610388943409228	234	12:17
101.49999999994485	-63350.26566488322	7692.702542151321	300.05459865615086	30.13492531939378	1.0610388943409228	234	12:17
101.59999999994461	-63388.5232854232	7721.853947103542	301.1916519953738	30.10045137984493	1.0622540984001874	235	12:16
101.69999999994438	-63401.95795047298	7663.58296027492	298.91878657904505	30.21496525897985	1.0582281848705133	235	12:16
101.79999999994415	-63370.784633037954	7622.190949360713	297.3042872331545	30.340365608574547	1.0538544015731812	234	12:16
101.89999999994392	-63200.650221026124	7407.048787882963	288.9126466409823	30.340365608574547	1.0538544015731812	235	12:14
101.99999999994368	-63487.26215302144	7568.100622105301	295.19448884346355	30.047701630807246	1.0641189211341637	235	12:13
102.09999999994345	-63536.38604020898	7537.578336419557	294.0039641700705	30.047701630807246	1.0641189211341637	235	12:14
102.19999999994322	-63472.07256813141	7403.907314102873	288.79011315562934	30.047701630807246	1.0641189211341637	235	12:13
102.29999999994298	-63649.446515922056	7616.632368283052	297.0874742464029	30.021462672960368	1.0650489681415285	235	12:13
102.39999999994275	-63421.640558187006	7476.3378868306645	291.615274574674	29.978101018263157	1.0665895021988405	235	12:13
102.49999999994252	-63311.43629886725	7300.848051674673	284.7702767644195	29.978101018263157	1.0665895021988405	235	12:13
102.59999999994228	-63593.78713697303	7522.510043055986	293.41622394576507	29.721538352728867	1.075796530531878	235	12:13
102.69999999994205	-63716.06215400188	7564.789942085661	295.0653554525481	29.64299387051008	1.078647048324801	235	12:13
102.79999999994182	-63710.60297299095	7395.5133547994665	288.4627059699077	29.790019210714423	1.0733235052911887	235	12:14
102.89999999994158	-63845.95968870673	7536.937303332015	293.9789606131601	29.724279384305156	1.0756973256959346	235	12:13
102.99999999994135	-63565.53391603421	7237.949227654979	282.3169021156845	29.655038675998977	1.0782089408574596	235	12:14
103.09999999994112	-63641.27774540684	7420.594948790176	289.44101594319756	29.575839905126006	1.0810961901506015	235	12:13
103.19999999994089	-63769.525412566814	7553.94380123754	294.6423006910623	29.575839905126006	1.0810961901506015	235	12:12
103.29999999994065	-63815.79019808833	7530.885481375064	293.742908718721	29.575839905126006	1.0810961901506015	235	12:12
103.39999999994042	-63600.19763534871	7532.15111655573	293.7922749400326	29.575839905126006	1.0810961901506015	236	12:11
103.49999999994019	-63635.272355432244	7636.260585801089	297.8530747486243	29.537305690035602	1.0825065826069025	236	12:10
103.59999999993995	-63518.509034012415	7473.75810314541	291.5146498652098	29.537305690035602	1.0825065826069025	236	12:10
103.69999999993972	-63538.17923046238	7631.41916911513	297.66423482758574	29.6395400024373	1.078772742063695	236	12:11
103.79999999993949	-63493.61706826772	7533.23593638013	293.83458844107344	29.6395400024373	1.078772742063695	236	12:11
103.89999999993925	-63340.060167936375	7464.03670423816	291.1354657707374	29.896384705038745	1.0695048300120011	236	12:11
103.99999999993902	-63402.866194751434	7545.216329915843	294.3018848371584	30.054990340907196	1.0638608590206828	236	12:10
104.09999999993879	-63451.58139241679	7525.901572559969	293.54851087855263	30.054990340907196	1.0638608590206828	236	12:10
104.19999999993856	-63342.42764202319	7513.155454577287	293.0513473271529	30.054990340907196	1.0638608590206828	236	12:09
104.29999999993832	-63508.39988603705	7640.343174439287	298.01231650905896	30.054990340907196	1.0638608590206828	236	12:10
104.39999999993809	-63586.69545035562	7619.614994426064	297.203811864474	29.78189451784553	1.0736163148646103	236	12:09
104.49999999993786	-63673.39448585949	7677.032132646391	299.4433728341442	29.78189451784553	1.0736163148646103	236	12:09
104.59999999993762	-63570.28116269561	7586.899038161326	295.9277228602678	29.72979345813854	1.0754978128912254	236	12:09
104.69999999993739	-63333.46114308969	7382.387184258849	287.9507184321241	29.929918831357963	1.0683065337429496	236	12:10
104.79999999993716	-63484.97983089031	7577.867365736747	295.5754416132416	29.929918831357963	1.0683065337429496	236	12:10
104.89999999993692	-63615.31085708202	7611.716418639278	296.89572716021394	29.900019758414803	1.0693748064476538	236	12:10
104.99999999993669	-63394.23770648663	7495.338202211761	292.3563836939694	29.900019758414803	1.0693748064476538	236	12:11
105.09999999993646	-63733.69815208684	7816.106482581357	304.86798115930003	29.710442499733055	1.076198304425225	236	12:11
105.19999999993622	-63622.9279300964	7613.634834383902	296.9705551498775	29.710442499733055	1.076198304425225	236	12:11
105.29999999993599	-63537.56669910191	7578.193618621844	295.58816713823904	29.950238515087424	1.0675817431580321	235	12:12
105.39999999993576	-63484.75374772042	7483.269768464181	291.8856532809973	29.950238515087424	1.0675817431580321	235	12:12
105.49999999993553	-63414.36166507049	7548.804747905611	294.4418514241714	30.107155777008835	1.0620175508691816	235	12:11
105.59999999993529	-63693.23626497967	7693.000089131966	300.0662045045988	29.94116357955356	1.0679053189426049	235	12:12
105.69999999993506	-63543.4377575228	7509.780443757473	292.9197047072218	29.94116357955356	1.0679053189426049	235	12:12
105.79999999993483	-63687.57988261056	7612.878054209879	296.94103686678477	29.94116357955356	1.0679053189426049	235	12:13
105.8999999999346	-63760.250082949846	7588.2373684434715	295.9799245609677	29.932864142169954	1.068201415343006	235	12:14
105.99999999993436	-63651.598657648545	7650.055781647372	298.39115768246427	29.997358448560277	1.0659047828083164	235	12:14
106.09999999993413	-63634.953366227244	7606.999114227552	296.71172825030635	30.132940655745053	1.0611087781716297	235	12:14
106.1999999999339	-63688.4114733678	7761.663288992308	302.74441918450503	29.854886391638075	1.070991442489341	235	12:13
