#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62299.55835937077	7527.337152452186	296.5862387105305	29.94795811802514	1.0568954889383178	0	--
101.99999999994368	-62691.92856270389	7524.264651087422	296.4651784199188	29.928785009914225	1.0575725619122003	296	1:56
102.99999999994135	-62403.17604189736	7275.120496989927	286.64859573417834	29.933640514875144	1.0574010141574812	297	1:55
103.99999999993902	-62262.30396746905	7559.098629517694	297.8376795358801	29.98269280208979	1.0556710848749489	297	1:55
104.99999999993669	-62164.45660383275	7373.127808146551	290.5102029922784	29.88004720556682	1.0592975847761554	297	1:54
105.99999999993436	-62476.61529869438	7383.602381001602	290.92291390216064	29.69285028487038	1.0659758673953323	297	1:54
106.99999999993203	-62179.6170166597	7248.089236009431	285.58353117556527	29.89617471857929	1.0587261459301034	297	1:54
107.9999999999297	-62213.58224843166	7535.099192784055	296.8920725399609	29.906095367281132	1.058374938257011	297	1:54
108.99999999992737	-62493.730122705514	7665.084914986368	302.0136680860694	29.64036965247845	1.067863262468044	296	1:53
109.99999999992504	-62471.64750369816	7492.0208540988415	295.1947336029925	30.186703859475003	1.048536534005171	298	1:53
110.99999999992271	-62599.883512500965	7595.30993796251	299.2644491295519	30.04646685033834	1.0534304081578905	298	1:52
111.99999999992038	-62227.710460372065	7465.063943393972	294.1325985356655	29.789493324932053	1.0625176297095225	298	1:52
112.99999999991805	-62362.213790839596	7596.950567365313	299.32909192338997	29.7359544064942	1.0644306688519074	298	1:52
113.99999999991572	-62465.341449450905	7588.903928995878	299.01204458514536	29.959569451825576	1.0564858713590675	298	1:51
114.99999999991338	-62523.23451615768	7610.65240722986	299.8689610785156	29.59818585323361	1.0693851979578832	298	1:51
115.99999999991105	-62534.892268304975	7536.412475760004	296.9438174864554	29.919781689069104	1.0578908017038822	299	1:51
116.99999999990872	-62583.135525955266	7469.310742701336	294.2999275934213	29.835121213255306	1.0608926845516549	299	1:50
117.9999999999064	-62426.30634157598	7635.146900488869	300.8340739036324	30.101569437086862	1.0515020455663528	299	1:50
118.99999999990406	-62256.37535979273	7631.171915405106	300.6774546568726	30.068886095585082	1.052644974517423	298	1:50
119.99999999990173	-62476.23751891771	7500.345222092928	295.52272382622897	30.10353580254669	1.0514333613653706	298	1:50
120.9999999998994	-62200.73603319455	7468.689839624974	294.2754632570574	30.322353492566155	1.043845816440806	298	1:49
121.99999999989707	-62410.32293857145	7654.407098825983	301.59294914276825	29.969621834251708	1.056131505859715	298	1:49
122.99999999989474	-62200.51880040055	7664.216549016783	301.979453410743	29.97339048555507	1.0559987150305292	298	1:49
123.99999999989241	-62659.23604396515	7539.952743280121	297.08330833249494	29.888955991390823	1.058981847575118	299	1:48
124.99999999989008	-62825.50752783925	7500.813839533649	295.5411879233356	29.73444050834943	1.064484863233482	299	1:48
125.99999999988775	-62546.54500494062	7338.923334638499	289.1625051358694	29.62990944034994	1.0682402489813558	299	1:48
126.99999999988542	-62514.30665914339	7526.707371018321	296.56142455608295	29.97978485798615	1.0557734816239979	299	1:47
127.99999999988309	-62486.08584381518	7775.005613567096	306.3446772979886	29.892916007902674	1.058841560638874	299	1:47
128.99999999988785	-62298.94691130976	7606.463499100236	299.70391300357124	30.40027697611342	1.0411701795587074	298	1:47
129.99999999989262	-62375.50825139167	7505.1774026218845	295.71311761606825	29.783749113916116	1.062722551039267	298	1:47
130.9999999998974	-62154.60102077603	7292.527807997958	287.3344649590282	30.30935339242473	1.0442935363235182	298	1:46
131.99999999990217	-62220.77621914158	7624.638350870289	300.42002426794386	29.814136799607265	1.0616393843832965	298	1:46
132.99999999990695	-62164.381016387546	7516.181167389521	296.14667933092056	29.564218297746944	1.0706138589250844	298	1:46
133.99999999991172	-62457.22198998829	7675.896251953475	302.43964791154616	29.59177607195289	1.0696168341127084	298	1:46
134.9999999999165	-62435.16985102394	7591.373230788851	299.1093380790047	29.344444026739634	1.0786321870338458	298	1:45
135.99999999992127	-62319.80850547977	7347.032832745826	289.4820292242383	29.51137164451004	1.0725310303813884	298	1:45
136.99999999992605	-62351.659227807744	7284.960004935941	287.0362843142654	29.962255085458914	1.0563911744151566	298	1:45
137.99999999993082	-62354.71881218272	7314.769008166205	288.2107952958671	29.632177256358716	1.068158494194426	298	1:44
138.9999999999356	-62337.77459655903	7654.28626139923	301.5881880011892	29.73327508672652	1.0645265866451563	298	1:44
139.99999999994037	-62317.32020178877	7400.588172886855	291.5921747609128	30.024191264473263	1.0542119705754458	298	1:44
140.99999999994515	-62454.70997192015	7419.997504182076	292.3569260199767	29.89310163711348	1.0588349854789707	298	1:43
141.99999999994992	-62554.837981741526	7704.1717624898365	303.5537374159425	29.968793630398995	1.0561606926262195	298	1:43
142.9999999999547	-62861.17589330432	7450.791768779334	293.5702574977334	29.846774901331017	1.0604784584763605	298	1:43
143.99999999995947	-62662.41505387516	7287.871112653418	287.1509854988837	30.15030166464999	1.049802492522487	298	1:43
144.99999999996425	-62865.498902618536	7224.657846005839	284.6603059116802	29.854057116292495	1.0602197789921433	298	1:42
145.99999999996902	-62634.13187379521	7229.808092292962	284.86323187922943	29.817103587600464	1.0615337517563903	298	1:42
146.9999999999738	-62424.47381206573	7500.47060537606	295.52766408007807	29.691149800635863	1.0660369184212795	298	1:42
147.99999999997857	-62596.668742516864	7653.727294315897	301.56616401827847	29.857380495894347	1.0601017675414242	298	1:41
148.99999999998334	-62565.85081669365	7569.370589111022	298.24240723682806	29.456244653675626	1.0745382586949976	298	1:41
149.99999999998812	-62715.41760324253	7522.609368833026	296.3999582859069	29.468724391907404	1.0740832014617696	298	1:41
150.9999999999929	-62805.34487945252	7634.569651205612	300.8113295798095	29.51317476382599	1.072465503665496	298	1:41
151.99999999999767	-62588.21435227126	7539.881952425596	297.08051908672934	29.294496308782634	1.0804712770693743	298	1:40
153.00000000000244	-62496.98043891188	7774.696764028111	306.33250825052335	29.466613169448934	1.0741601573224298	298	1:40
154.00000000000722	-62217.07980428226	7616.006574821875	300.0799217934909	29.830821851012818	1.0610455855335341	298	1:40
