#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79551.68417112558	7531.886215608252	291.60717626430073	29.6321508962247	1.1267579551870603	0	--
101.99999999994368	-79592.89861197001	7811.990342086856	302.4517869028867	29.634058918905595	1.1266854075910575	134	4:16
102.99999999994135	-79549.37128139526	7827.442975389755	303.050056530748	29.73871910531024	1.1227202366514384	134	4:15
103.99999999993902	-79227.74683703709	7853.434651601849	304.05635947925487	29.7823138058757	1.1210768232868948	134	4:14
104.99999999993669	-79294.76199095085	7465.411392515673	289.03351345264997	29.718002257867543	1.1235029011004718	134	4:14
105.99999999993436	-79651.62289541971	7606.2295300767055	294.4854783769042	29.792815768222084	1.1206816439028058	134	4:13
106.99999999993203	-79660.31605443414	7749.40758030302	300.0288105163359	29.97171709307877	1.1139922897288643	134	4:12
107.9999999999297	-79789.08802619611	7850.393599771534	303.9386210387466	29.629007485305277	1.1268774955821153	134	4:12
108.99999999992737	-79488.15714044854	7813.860558315615	302.52419485726364	29.8150956552502	1.1198441936155636	134	4:11
109.99999999992504	-79606.3933521311	7727.051211118531	299.16325340317866	29.564186240610134	1.1293482418183922	134	4:11
110.99999999992271	-79691.06887015727	7710.197360993703	298.5107337682035	29.764976237290057	1.1217298305716497	134	4:10
111.99999999992038	-79476.12644600903	7506.182367345433	290.61201696469334	29.73182877269825	1.122980426359911	134	4:09
112.99999999991805	-79215.7755261533	7662.560805168878	296.66641998897416	29.63198244759787	1.1267643604564566	134	4:09
113.99999999991572	-79154.73528734143	7650.806299347127	296.21132837540733	29.52590966186195	1.1308122978765167	134	4:08
114.99999999991338	-79225.63962135816	7860.980102195134	304.348491818773	29.74770791359602	1.1223809864142387	134	4:07
115.99999999991105	-79316.83577774884	7695.695489743823	297.9492741809672	29.760813248184764	1.1218867398948194	134	4:07
116.99999999990872	-79772.4095985216	7651.899851517148	296.2536667288116	29.446371092313314	1.1338667724777889	134	4:06
117.9999999999064	-79493.319473174	7645.579320937981	296.00895882671085	29.530016840837	1.130655018978926	134	4:06
118.99999999990406	-79285.02153869727	7628.900730054395	295.3632245906372	29.67144348071912	1.1252658393017068	134	4:05
119.99999999990173	-79464.74881430835	7630.916468811487	295.4412666467989	29.956743515118227	1.1145491076082603	134	4:04
120.9999999998994	-79332.42463436839	7687.10827654262	297.6168085910871	29.966555360268824	1.11418417466468	134	4:04
121.99999999989707	-79832.80363100668	7878.860765381614	305.04076591217836	29.486999253049632	1.132304493417432	134	4:03
122.99999999989474	-79779.96124308958	7496.652269755113	290.2430463286159	29.718517520322063	1.123483421701404	134	4:02
123.99999999989241	-79956.19197660434	7404.841612213645	286.68847237061374	29.593512453715036	1.1282290942599196	134	4:02
124.99999999989008	-79859.44464564676	7447.380499319273	288.33542300093427	29.584266566303278	1.1285816965175017	134	4:01
125.99999999988775	-80060.14048456933	7435.063073712697	287.85853718546133	29.54423684206253	1.130110820939847	134	4:00
126.99999999988542	-79627.83861564257	7423.610921374433	287.41515159652494	29.41298995675925	1.1351536107246984	134	4:00
127.99999999988309	-80002.35481010581	7739.403574809941	299.64149189392714	29.560780650529377	1.1294783499239776	134	3:59
128.99999999988785	-79738.23457556599	7432.911953317031	287.775253645797	29.486644732340828	1.1323181072210786	134	3:59
129.99999999989262	-79816.3806752078	7791.508329337209	301.65879803779245	29.62244000504852	1.1271273313722379	134	3:58
130.9999999998974	-79604.13378162484	7500.220899840734	290.38121067584717	29.737996561195104	1.122747515385507	134	3:57
131.99999999990217	-79667.28766015312	7448.691862374177	288.3861941977568	29.589110420419154	1.128396943241107	134	3:57
132.99999999990695	-79718.14726252828	7750.391632379968	300.0669094253265	29.59743804052547	1.1280794542388637	134	3:56
133.99999999991172	-79510.26372016387	7242.535397075655	280.40456741882963	29.585917450293415	1.128518722048061	134	3:55
134.9999999999165	-79827.19365881133	7585.1056967469995	293.6676405587508	29.298468801142757	1.139590672066872	134	3:55
135.99999999992127	-79933.3851362851	7656.239053819798	296.4216648231128	29.389117954471228	1.136075665943724	134	3:54
136.99999999992605	-80039.61988462563	7581.530077390104	293.52920561241564	29.49785064041611	1.1318879520624479	134	3:53
137.99999999993082	-79893.94785901965	7506.579502690172	290.62739259745774	29.543697982768652	1.1301314334819643	134	3:53
138.9999999999356	-79825.09102772706	7603.244036381351	294.3698909448407	29.445563524589524	1.13389786966524	134	3:52
139.99999999994037	-79752.69568269429	7552.708805955326	292.4133510523685	29.525351339526225	1.1308336814582445	134	3:51
140.99999999994515	-79537.73728066197	7552.787346343322	292.41639184986735	29.517092205262724	1.1311500983715335	134	3:51
141.99999999994992	-79454.3506208251	7552.189534167814	292.39324674179664	29.70945036161759	1.1238263025814748	134	3:50
142.9999999999547	-79672.46778390586	7880.254816565046	305.0947384918923	29.471327872262513	1.1329065964159877	134	3:49
143.99999999995947	-79747.12817330426	7742.169375158694	299.7485736005173	29.51493773529073	1.1312326677112563	134	3:49
144.99999999996425	-79852.38648893186	7632.525759059488	295.5035724984243	29.573333673354252	1.1289989191075736	134	3:48
145.99999999996902	-79274.9523526348	7575.396995266838	293.29175503117125	29.674571002967983	1.1251472430144023	134	3:48
146.9999999999738	-79282.16180513147	7868.85564510954	304.6534041295908	29.72230665366054	1.1233401949815536	134	3:47
147.99999999997857	-79106.09575255064	7770.259830928498	300.83613364225494	29.50358317953994	1.1316680265052874	134	3:46
148.99999999998334	-79001.46415100837	7744.413824754744	299.83547050658257	29.727482052729663	1.1231446273317571	134	3:46
149.99999999998812	-79351.95897671682	7654.76146850342	296.3644581063005	30.09274743094449	1.10951191240489	134	3:45
150.9999999999929	-79323.33301067725	7663.078824949209	296.6864758263922	29.988347130134034	1.1133745253360128	134	3:44
151.99999999999767	-79403.87852406246	7672.9379961289	297.06818699218996	29.86685289013075	1.1179035794111882	134	3:44
153.00000000000244	-79647.70589249831	7827.890380715736	303.0673784339234	29.594914763950428	1.1281756348321978	134	3:43
154.00000000000722	-79641.60103464135	7718.481363137234	298.8314601313072	29.622247154813547	1.1271346693290636	134	3:42
155.000000000012	-79153.1138874761	7655.150079567656	296.3795037099996	29.5656004280677	1.1292942226171692	134	3:42
156.00000000001677	-79226.62932198207	7625.1409174298005	295.2176583524658	29.72138696179035	1.1233749553662593	134	3:41
157.00000000002154	-79360.57728036959	7926.351273547947	306.8794252584976	29.922299913430265	1.1158320666600443	134	3:40
158.00000000002632	-79113.99242600828	7682.095385388586	297.42272772043896	30.06485996129092	1.1105410700270208	134	3:40
159.0000000000311	-79331.01756597383	7786.730113696166	301.4738029474817	29.829291094203555	1.1193112718026539	134	3:39
160.00000000003587	-79369.80592642521	7611.518470778346	294.69024687967834	29.841770969032236	1.1188431740955533	134	3:38
161.00000000004064	-79404.22540859602	7628.540153823491	295.34926439348175	29.64828037383429	1.1261449679587803	134	3:38
162.00000000004542	-79465.33717058029	7594.660609184488	294.03757193524643	29.446856854251394	1.1338480679578582	134	3:37
163.0000000000502	-79524.17041299545	7651.904595090175	296.2538503826662	29.46333865865317	1.133213792857744	134	3:37
164.00000000005497	-79604.2575996551	7823.239559145853	302.8873155776243	29.55370333304504	1.1297488296260985	134	3:36
165.00000000005974	-79475.97970281905	7625.185389167279	295.2193801360162	29.750617975203127	1.1222712005328217	134	3:35
166.00000000006452	-79881.35328194976	7716.730475898982	298.7636721604207	29.443909892890975	1.1339615517464248	134	3:35
167.0000000000693	-79675.607765806	7438.58768250237	287.99499718859613	29.39437886461454	1.135872334823102	134	3:34
168.00000000007407	-79631.1973436824	7699.697366970573	298.1042122780711	29.66024533393797	1.1256906804280848	134	3:33
169.00000000007884	-79497.41557017679	7536.667512492559	291.7922906491177	29.56863044289066	1.129178499359691	134	3:33
170.00000000008362	-79495.86828290956	7621.638054658137	295.0820402758717	29.54454462098031	1.130099048062996	134	3:32
171.0000000000884	-79273.74086307571	7648.185681850624	296.10986761958225	29.787606323841633	1.1208776357736743	134	3:31
172.00000000009317	-79422.85462227877	7687.915437976879	297.6480589392596	29.454592937398445	1.1335502691409307	134	3:31
173.00000000009794	-79441.59017951792	7670.664826855223	296.9801781649066	29.676492351744827	1.1250743974687258	134	3:30
174.00000000010272	-79459.20028635269	7779.856308311117	301.2076742618982	29.37828946816264	1.1364944098534917	134	3:29
175.0000000001075	-79178.28942730546	7666.3673102539715	296.8137939889955	29.605794821467875	1.127761033033098	134	3:29
176.00000000011227	-79291.24422825896	7980.584128087063	308.9791236766881	29.98190937944867	1.1136135904176536	134	3:28
177.00000000011704	-79362.52075168924	7616.794458730069	294.8945138991957	29.948578107042454	1.1148529867524248	134	3:28
178.00000000012182	-79503.59499990827	7798.357515734466	301.92397356591886	29.729963289269723	1.1230508906708006	134	3:27
179.0000000001266	-79270.69415409639	7389.962957606611	286.1124251053779	29.798901237030396	1.120452780659367	134	3:26
180.00000000013137	-79377.36852567125	7748.474701278719	299.99269284138904	29.53538660872157	1.1304494569157006	134	3:26
181.00000000013614	-79267.54201416922	7482.9824357007055	289.71380018834003	29.695321721696025	1.1243610042194085	134	3:25
182.00000000014091	-79519.27277128558	7637.756651273195	295.7060935753653	29.310420653608443	1.1391259834243999	134	3:24
183.0000000001457	-79081.21162820284	7817.169637807834	302.65231035172775	29.651538731306	1.1260212177917546	134	3:24
184.00000000015046	-79099.95041301014	7776.284242126963	301.0693768814583	29.46848256242876	1.133015983462731	134	3:23
185.00000000015524	-79376.69763735504	8023.208168921447	310.6293711489524	29.32764527782416	1.1384569553857362	134	3:22
