#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65835.89458389394	7577.734770324744	295.95418953429436	31.738813484324247	1.1550582905875937	0	--
101.99999999994368	-65779.46278616725	7748.378866797129	302.6188243890364	31.981931948144666	1.146277832994037	301	1:54
102.99999999994135	-65666.93872701563	7528.517131448238	294.03195724905646	31.600979919085212	1.160096292657727	301	1:53
103.99999999993902	-65728.95460795346	7581.134977114658	296.08698719418334	31.623650136576334	1.1592646481400444	302	1:53
104.99999999993669	-65808.16759258401	7515.284986919083	293.5151657897852	31.73689183837742	1.1551282285353222	302	1:53
105.99999999993436	-65803.23149674488	7552.619747844798	294.9733032472345	32.03786871585463	1.1442764802372747	302	1:52
106.99999999993203	-65781.53196353026	7661.665057607556	299.2321506800763	31.68942000822342	1.1568586499522144	302	1:52
107.9999999999297	-65639.33131052693	7383.629495261629	288.3732605222892	31.92948523030685	1.1481606854621287	302	1:52
108.99999999992737	-65903.57009555641	7654.863714739382	298.96651906623595	31.560082676878547	1.1615996074477934	302	1:51
109.99999999992504	-65692.63618793388	7654.760819196301	298.96250040261384	31.874703357982355	1.1501339867152442	302	1:51
110.99999999992271	-65620.20294986764	7708.4818363894665	301.0606155499827	31.568393945315385	1.161293783649144	302	1:51
111.99999999992038	-65339.7841478363	7620.0840744311445	297.60817378605697	31.72479504230115	1.1555686837251475	302	1:51
112.99999999991805	-65421.74854141532	7591.055657092727	296.4744468891355	31.883390086821624	1.1498206291317432	302	1:50
113.99999999991572	-65891.5227345005	7658.365465187784	299.10328259086697	31.485778038377376	1.16434091620025	302	1:50
114.99999999991338	-65696.1474433784	7405.136824803389	289.2132456202772	31.84184521488113	1.1513208295902737	302	1:50
115.99999999991105	-65957.68765775484	7723.786887458558	301.6583659493068	31.822992950675395	1.1520028837420828	302	1:49
116.99999999990872	-65643.4723646343	7421.115460492735	289.8373033787809	31.857591862193637	1.150751751954854	302	1:49
117.9999999999064	-65723.13817974387	7378.5837034164115	288.1761932876377	31.85686231601583	1.150778105038027	302	1:49
118.99999999990406	-65668.58109253508	7337.655992964126	286.57773045626027	31.9688798424927	1.1467458299791193	302	1:49
119.99999999990173	-65712.40549026686	7365.630482996969	287.6702954214168	31.848634113310567	1.1510754124667646	302	1:48
120.9999999998994	-65567.34643570016	7759.6029562317435	303.0571897307333	32.03137748980155	1.1445083702739367	302	1:48
121.99999999989707	-65439.598548110924	7614.818786578786	297.4025339680586	31.9079350015088	1.1489361391374437	302	1:48
122.99999999989474	-65474.52085674982	7557.630958970178	295.169019905596	32.06591406855917	1.1432756780330666	302	1:47
123.99999999989241	-65447.43686075951	7672.041473719853	299.63740949605005	32.14795016752144	1.140358233027225	302	1:47
124.99999999989008	-65638.32991463694	7712.042870787987	301.1996944543335	31.960805535581464	1.147035534122218	302	1:47
125.99999999988775	-65541.57095411836	7631.324544483761	298.0471788852371	31.93093814020263	1.1481084422735783	302	1:47
126.99999999988542	-65699.14793928398	7509.957973592223	293.30711523647705	31.979917913976042	1.1463500233832868	301	1:46
127.99999999988309	-65387.3086333815	7657.9060651301625	299.08534037253304	31.774349180317156	1.1537665001551451	301	1:46
128.99999999988785	-65799.91976686302	7671.678951803655	299.62325092714417	31.655163789327716	1.158110565861034	301	1:46
129.99999999989262	-66079.22799782129	7639.639932407974	298.3719426792156	31.95407405432124	1.1472771699208217	301	1:46
130.9999999998974	-65904.64438721549	7707.27501146401	301.01348208549115	31.720996001868794	1.155707079510437	301	1:45
131.99999999990217	-65709.73513651118	7411.503155029533	289.4618874848308	31.958084991024474	1.1471331795624848	301	1:45
