#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-47926.789160002314	7325.7567588168295	290.83511263308685	29.976718882129244	1.008707340595417	241	11:54
104.69999999993739	-47998.723773701524	7444.131445176825	295.53462919825006	30.038909862292947	1.0066189659341016	241	11:54
104.79999999993716	-47965.4832384444	7414.448832401084	294.3562190606916	30.117606143396014	1.003988704792839	241	11:54
104.89999999993692	-47951.29503366901	7425.164138528015	294.7816204720302	30.19261478261539	1.0014944582004075	241	11:55
104.99999999993669	-48104.47054217843	7531.9099640049535	299.0194671816323	30.012190056151077	1.0075151572343088	241	11:54
105.09999999993646	-48035.49561569837	7374.918396595298	292.78684689498687	30.012190056151077	1.0075151572343088	241	11:54
105.19999999993622	-48049.91492303662	7267.266698652678	288.5130367307873	30.012190056151077	1.0075151572343088	241	11:54
105.29999999993599	-48003.95924716312	7290.401892771235	289.4315120513282	30.066036811183626	1.0057107484190106	241	11:54
105.39999999993576	-47894.81387651741	7189.396329958087	285.4215557827181	30.01463321182622	1.007433146691091	241	11:54
105.49999999993553	-48262.221763200185	7521.9041662043865	298.62223349969094	30.01463321182622	1.007433146691091	241	11:54
105.59999999993529	-48249.95466281663	7464.013028850216	296.3239350430033	30.034060631850014	1.0067814923201897	241	11:54
105.69999999993506	-48124.68056852123	7290.604621539529	289.43956045453103	30.034060631850014	1.0067814923201897	241	11:54
105.79999999993483	-47913.303234345454	7031.346051908893	279.1469043123692	30.079608622339286	1.0052569753488179	241	11:54
105.8999999999346	-48071.77796978495	7171.640769197366	284.716653793242	29.8886977752715	1.0116779463167611	241	11:54
105.99999999993436	-48106.79016261155	7299.1280613958115	289.77794400618797	29.885469213322104	1.0117872390603082	241	11:54
106.09999999993413	-48161.78226666167	7414.907831084609	294.37444146940874	29.885469213322104	1.0117872390603082	241	11:54
106.1999999999339	-48054.7886271037	7435.137063187956	295.17754907875945	29.709049402683164	1.0177954862681708	241	11:54
106.29999999993366	-47983.62872286959	7356.965351682732	292.07410471542033	29.90236323581112	1.011215606770379	241	11:54
106.39999999993343	-48041.49202976469	7456.775599511412	296.03660655992314	29.909150608412435	1.010986128601865	241	11:55
106.4999999999332	-48029.338983117894	7477.521818938903	296.86023874736145	29.787260348388525	1.0151231106758989	241	11:55
106.59999999993296	-47788.73931622825	7293.815141504076	289.5670192231252	29.787260348388525	1.0151231106758989	241	11:55
106.69999999993273	-47886.79992566287	7368.966064988779	292.55053724259113	30.077909338092784	1.0053137684364852	241	11:55
106.7999999999325	-47930.31173426437	7457.17072022517	296.0522929908371	29.952107282304876	1.009536193843459	241	11:55
106.89999999993226	-48146.30284722193	7691.253466092822	305.34546009987935	29.952107282304876	1.009536193843459	241	11:55
106.99999999993203	-47878.78910319926	7359.019131400164	292.15564049050926	29.952107282304876	1.009536193843459	241	11:55
107.0999999999318	-47783.539510128845	7164.8319974898095	284.44634316846225	29.952107282304876	1.009536193843459	241	11:55
107.19999999993156	-47770.377531521284	7223.892802534861	286.79107784270667	30.159311311319055	1.0026003601753508	241	11:55
107.29999999993133	-48066.5468096993	7580.15840655616	300.9349472727318	30.162467658150746	1.0024954432134443	241	11:55
107.3999999999311	-47729.29155289059	7230.183834983982	287.0408340373437	30.162467658150746	1.0024954432134443	241	11:55
107.49999999993086	-48054.18076390863	7544.818726885745	299.5319495953939	29.91492305843007	1.0107910464723049	241	11:55
107.59999999993063	-47945.89807689644	7392.438612628759	293.48240561625	30.112363720888574	1.0041634945580002	241	11:55
107.6999999999304	-47781.07266115697	7291.396866678446	289.4710128644042	30.132870035729784	1.0034801314151252	241	11:55
107.79999999993017	-48127.60300002131	7644.601941260602	303.4933782022987	30.225239955398685	1.0004134434660823	241	11:55
107.89999999992993	-47803.63286308621	7298.170125308406	289.73991360754815	30.153384429459848	1.0027974290616197	241	11:55
107.9999999999297	-47833.17215144422	7331.4387220907065	291.0606885678525	30.18246601512825	1.0018312078348093	241	11:55
108.09999999992947	-47971.59360444112	7442.961237890484	295.4881715585642	30.241507388351206	0.9998753036700928	241	11:55
108.19999999992923	-47878.4084141787	7438.860043042863	295.3253526847322	30.241507388351206	0.9998753036700928	241	11:55
108.299999999929	-47794.603133964876	7434.395208167702	295.14809717427	29.980507516158788	1.0085798703398061	240	11:55
108.39999999992877	-47714.61444221792	7386.1464736237795	293.2326054909573	29.980507516158788	1.0085798703398061	241	11:55
108.49999999992853	-47820.9046891451	7685.0859217462885	305.1006064262251	29.980507516158788	1.0085798703398061	241	11:54
108.5999999999283	-47494.68477133085	7458.113363198131	296.08971624746977	29.980507516158788	1.0085798703398061	241	11:54
108.69999999992807	-47805.78970400791	7700.431813817249	305.7098437235926	29.917869384407652	1.0106915032902732	241	11:54
108.79999999992783	-47645.698312339286	7448.284206951155	295.69949529715814	30.13738412674817	1.003329826377724	241	11:54
108.8999999999276	-47581.90471828697	7333.199617853553	291.13059674722325	30.257080652285946	0.999360669684586	241	11:54
108.99999999992737	-47735.41363826161	7418.28124695197	294.508367262476	30.0293890917385	1.00693811289314	241	11:54
109.09999999992714	-47724.2024134853	7550.011942227973	299.7381220658581	30.2227653107418	1.0004953574721995	241	11:54
109.1999999999269	-47688.38025140419	7421.492093198503	294.63583898457955	30.2227653107418	1.0004953574721995	241	11:54
109.29999999992667	-47884.22906999313	7541.8685208669685	299.4148253817448	30.14125544534613	1.0032009595020959	241	11:54
109.39999999992644	-47634.62333185773	7435.717456782552	295.200590908022	30.1435281517393	1.0031253219979916	241	11:53
109.4999999999262	-47729.15349119768	7389.409101788778	293.362132973385	29.987170756895896	1.008355760818666	241	11:53
109.59999999992597	-47791.78125479896	7180.879212288004	285.0834232240706	30.166987418666462	1.0023452446119554	241	11:53
109.69999999992574	-48106.229486877244	7428.842511392859	294.9276531648528	29.96764360084145	1.0090128134906136	241	11:54
109.7999999999255	-48109.533261918696	7371.01229245465	292.6317731906443	29.96764360084145	1.0090128134906136	241	11:54
109.89999999992527	-47853.226136685465	7099.311224776074	281.84514551211475	29.96764360084145	1.0090128134906136	241	11:54
109.99999999992504	-47946.53338951073	7129.590537729102	283.0472448559877	29.96764360084145	1.0090128134906136	241	11:54
110.0999999999248	-48084.62128619416	7424.501125002873	294.7552986025483	29.96764360084145	1.0090128134906136	241	11:54
110.19999999992457	-47925.246230903314	7271.414828548028	288.67771894247534	29.96764360084145	1.0090128134906136	241	11:54
110.29999999992434	-48248.2502838104	7536.762915125224	299.2121310431464	29.96764360084145	1.0090128134906136	241	11:53
110.3999999999241	-48114.66132490782	7437.63192348118	295.27659590740416	29.678246099564436	1.0188518648281168	241	11:53
110.49999999992387	-48127.38838954302	7421.08046619637	294.61949724822796	29.678246099564436	1.0188518648281168	241	11:53
110.59999999992364	-48028.044450496265	7204.05752691499	286.0036104439195	29.60270957458771	1.0214516447280366	241	11:53
110.6999999999234	-48318.985831401194	7536.328263987021	299.19487524051783	29.783248651150334	1.0152598441339316	241	11:53
110.79999999992317	-48109.36833735983	7391.439341977287	293.4427342209198	29.764485975021792	1.015899834747503	241	11:53
110.89999999992294	-48416.21242998791	7560.869057541675	300.16915335164714	30.00348184874383	1.0078075783272797	241	11:53
110.99999999992271	-48283.25097184579	7448.0384246261265	295.6897376526531	30.24119870556161	0.9998855097568616	241	11:53
111.09999999992247	-48120.05403378571	7258.63985093967	288.17054785095087	30.367520897495616	0.9957262064768247	241	11:53
111.19999999992224	-48301.18459683514	7314.573882664494	290.3911485277524	30.092046753707354	1.0048414662802458	241	11:54
111.29999999992201	-48468.57120396287	7564.333027220409	300.30667416278516	30.183503864832023	1.0017967602031845	241	11:54
111.39999999992177	-48110.150392122916	7163.695162898732	284.4012104364829	30.060749535304435	1.0058876392239227	241	11:54
111.49999999992154	-48255.207421982166	7360.375888847032	292.2095042369953	30.060749535304435	1.0058876392239227	240	11:54
111.59999999992131	-48136.3435859952	7268.977291338332	288.58094786035116	30.072132359139953	1.0055068933007913	240	11:54
111.69999999992108	-48178.16816257755	7304.138441289813	289.976857845233	30.39778268105802	0.9947349351310174	240	11:54
111.79999999992084	-48199.88420370655	7301.8325709378205	289.8853139835382	30.19033698996136	1.0015700186925178	240	11:54
111.89999999992061	-48144.15493391178	7402.080237724989	293.86518151410564	30.227747329541504	1.0003304597500637	240	11:54
111.99999999992038	-48181.606281835964	7344.381560547816	291.5745237939449	30.134252259920103	1.0034341029124039	240	11:54
112.09999999992014	-48045.47964298725	7251.407356352334	287.8834152792347	30.08880089422264	1.004949864558244	240	11:54
112.19999999991991	-48338.45242379044	7506.318173954149	298.0034641409976	29.87487241907069	1.0121461259886986	240	11:55
112.29999999991968	-48232.07089808615	7442.149546879008	295.4559471407303	29.87487241907069	1.0121461259886986	240	11:55
112.39999999991944	-47941.02464541726	7114.273260309962	282.4391435703333	30.106721355642815	1.0043516869930322	240	11:55
112.49999999991921	-48106.273359259125	7166.323545136888	284.5055581331707	29.90213761128614	1.0112232368282663	240	11:55
112.59999999991898	-47926.79082269393	7108.785797059709	282.2212893547212	29.90213761128614	1.0112232368282663	240	11:55
112.69999999991875	-48366.41514489945	7373.23876026427	292.7201647435587	29.90213761128614	1.0112232368282663	240	11:55
112.79999999991851	-48201.118291847524	7107.7896135428555	282.18174051971806	29.993886330563182	1.0081299918962936	240	11:55
112.89999999991828	-48321.00315177598	7360.4540878980015	292.212608766745	29.808387106089867	1.01440364001417	240	11:55
112.99999999991805	-48161.64959613775	7198.380386252812	285.77822596852974	29.808387106089867	1.01440364001417	240	11:55
113.09999999991781	-48180.54036312975	7282.483384320465	289.1171444886332	29.808387106089867	1.01440364001417	240	11:55
113.19999999991758	-48089.62979963049	7232.895962830899	287.1485064640707	29.80268665199334	1.0145976682054125	240	11:55
113.29999999991735	-47875.0068019311	7017.783326099023	278.6084593409637	29.62059767104463	1.0208347825785993	240	11:55
113.39999999991711	-48019.27369108668	7104.041995397247	282.03295876496327	29.62059767104463	1.0208347825785993	240	11:55
113.49999999991688	-48105.68420707475	7296.180909839656	289.66094105577605	29.84107359081427	1.0132925107854314	240	11:55
113.59999999991665	-48025.34165587969	7317.224097135011	290.4963629717219	29.860516001016048	1.0126327482867385	240	11:55
113.69999999991641	-47966.86358589961	7231.847472822739	287.10688104301767	29.9026853245123	1.0112047147345011	240	11:55
113.79999999991618	-47945.46084171618	7189.857637315657	285.4398698466045	29.9026853245123	1.0112047147345011	240	11:55
113.89999999991595	-47993.52977727627	7288.669878376092	289.3627504723845	29.9026853245123	1.0112047147345011	240	11:55
113.99999999991572	-47982.21956510277	7321.253284788181	290.65632313467967	29.9026853245123	1.0112047147345011	240	11:55
114.09999999991548	-47999.93869155538	7309.629711674728	290.19486320542643	29.678950084466656	1.018827697654804	240	11:55
114.19999999991525	-47825.21237301489	7172.167550760796	284.73756720606434	30.04920858241601	1.0062739689278648	240	11:55
114.29999999991502	-47809.78608241177	7201.54924530125	285.90403078414306	30.04920858241601	1.0062739689278648	240	11:55
114.39999999991478	-48018.52796534405	7435.712112792595	295.20037874974645	30.04920858241601	1.0062739689278648	240	11:55
114.49999999991455	-47945.593033094745	7251.012920551257	287.86775603959444	29.986263262982334	1.0083862773491061	240	11:55
114.59999999991432	-47781.65545187931	7204.368438270354	286.015953733771	29.986263262982334	1.0083862773491061	240	11:55
114.69999999991408	-47909.485635224206	7390.580869327654	293.4086525556437	29.988444845418794	1.008312919834131	240	11:55
114.79999999991385	-47866.593654179684	7498.813377910557	297.7055211059659	30.189305601727042	1.0016042363571025	240	11:55
114.89999999991362	-47866.590770656825	7652.099878250232	303.79104893048253	30.099181732254152	1.0046032696950822	240	11:55
114.99999999991338	-47628.405068615946	7408.7279233739955	294.12909696586445	30.099181732254152	1.0046032696950822	240	11:55
115.09999999991315	-47733.03573657593	7610.276932955564	302.1306633340344	30.26390590162919	0.9991352894651061	240	11:55
115.19999999991292	-47513.66629683098	7422.662359770682	294.68229897793384	30.149315636675446	1.0029327613190002	240	11:55
115.29999999991269	-47575.59782852046	7423.166180697077	294.7023008454131	30.162272148042472	1.0025019413310823	240	11:55
115.39999999991245	-47762.9870824549	7578.730934117544	300.878276116272	30.162272148042472	1.0025019413310823	240	11:55
115.49999999991222	-47746.318265329144	7478.562878340297	296.90156917071977	30.10453217745108	1.0044247226674297	240	11:54
115.59999999991199	-47658.00918169503	7415.533542577089	294.39928243511133	30.10453217745108	1.0044247226674297	240	11:54
115.69999999991175	-48019.714690422436	7814.931408366778	310.25551778479814	30.10453217745108	1.0044247226674297	240	11:54
115.79999999991152	-47699.875241293776	7456.168947281502	296.01252225362913	30.10453217745108	1.0044247226674297	240	11:54
115.89999999991129	-47478.39418939184	7283.073758701651	289.14058255862386	30.18369111032972	1.0017905455247917	240	11:54
115.99999999991105	-47768.10829152152	7574.426409938842	300.7073849966838	30.124392345339658	1.003762533588396	240	11:54
116.09999999991082	-47758.73436908616	7656.392645303171	303.96147328805444	30.17599094994509	1.0020461774901228	240	11:54
116.19999999991059	-47619.18866795031	7468.431783497832	296.4993611522706	30.15346212867506	1.0027948450607207	240	11:54
116.29999999991036	-47804.871256817976	7488.73966218091	297.3055910584196	30.334320522116776	0.9968160111357252	240	11:54
116.39999999991012	-47786.445991036744	7440.020245127678	295.37141311440837	30.334320522116776	0.9968160111357252	240	11:54
116.49999999990989	-47943.00721244185	7560.057472841471	300.13693315440804	30.307625175700498	0.9976940195107231	240	11:54
116.59999999990966	-47763.7442273066	7278.44280085325	288.956731907861	30.307625175700498	0.9976940195107231	240	11:54
116.69999999990942	-47880.671796225244	7337.185061506221	291.2888202580192	30.174980227501717	1.0020797414080855	240	11:54
116.79999999990919	-47812.42412515491	7254.540989648214	288.007821620117	30.26873095382576	0.998976020154131	240	11:54
116.89999999990896	-47929.48719070479	7534.060007697157	299.10482467028163	30.26873095382576	0.998976020154131	240	11:54
116.99999999990872	-47940.11950534934	7588.017091032716	301.2469398026689	30.140778279122994	1.0032168414281848	240	11:54
117.09999999990849	-47889.324144447775	7528.791352880182	298.89565722621165	29.996793321385425	1.0080322939656292	240	11:54
117.19999999990826	-47593.67424485125	7309.314470903718	290.1823480362553	29.929036641008622	1.010314389536261	240	11:54
117.29999999990802	-47791.240338371164	7518.711148850583	298.4954695908818	29.98501970811758	1.00842809768716	240	11:54
117.39999999990779	-48014.309006920084	7709.427940275413	306.0669930991261	29.937740940054795	1.010020643972934	240	11:53
117.49999999990756	-47967.954020957695	7516.453680523085	298.405847306535	30.03766616177988	1.0066606446889574	240	11:53
117.59999999990733	-47920.27058864836	7576.629999943243	300.79486829270724	30.263460720557386	0.9991499869289271	240	11:53
117.69999999990709	-47868.87766615453	7580.912174958517	300.964872142669	30.046419958685696	1.0063673617338231	240	11:53
117.79999999990686	-47825.96312064471	7390.801792287347	293.4174232746261	30.043081635280796	1.0064791871370355	240	11:53
117.89999999990663	-47791.14781319682	7337.902052911397	291.31728506826965	30.24437391665262	0.9997805365949418	240	11:53
117.9999999999064	-47911.296434916934	7367.61238683333	292.4967957450543	30.100997270003752	1.0045426771790555	240	11:53
118.09999999990616	-47881.22894682095	7332.115193904689	291.0875447361214	30.269288825410968	0.998957608742513	240	11:53
118.19999999990593	-47997.0288286251	7433.935727560707	295.12985563302215	30.282011827293633	0.9985378962211251	240	11:53
118.2999999999057	-47985.66383732774	7380.049563291235	292.9905560124314	29.98641684507515	1.0083811126748592	240	11:53
118.39999999990546	-47927.270922930824	7254.121792320615	287.9911793391894	30.17845411205126	1.001964390591302	240	11:53
118.49999999990523	-47884.53544042856	7304.271394566049	289.9821361369293	30.17845411205126	1.001964390591302	240	11:53
118.599999999905	-48092.363466299605	7574.686699285446	300.71771857503336	30.553207935736015	0.9896746831615669	240	11:53
118.69999999990476	-47830.1981798386	7469.029578452233	296.5230938216204	30.553207935736015	0.9896746831615669	240	11:53
118.79999999990453	-47666.31440505767	7356.06887404886	292.03851423894076	30.553207935736015	0.9896746831615669	240	11:53
118.8999999999043	-47902.15900210518	7651.101211358571	303.75140150462863	30.553207935736015	0.9896746831615669	240	11:53
118.99999999990406	-47893.13797837851	7611.94534242845	302.1968997752568	30.594225062970747	0.9883478441154177	240	11:53
119.09999999990383	-47666.61375839112	7379.533036584458	292.9700497210148	30.226038332088383	1.0003870190050084	240	11:53
119.1999999999036	-47817.01010371768	7532.694894412909	299.050629194121	30.106893589396932	1.004345941356705	240	11:53
119.29999999990336	-47781.58937288125	7513.276506182072	298.27971237089014	30.0966803802221	1.0046867628377913	240	11:53
119.39999999990313	-47713.55230500677	7494.9146435020275	297.55073998257313	30.06668112200305	1.0056891966450126	240	11:53
119.4999999999029	-47606.69114936382	7396.269763009707	293.6345036300445	30.057545169465385	1.005994874594306	240	11:53
119.59999999990266	-47783.6626723471	7669.846762496197	304.49560645927977	30.057545169465385	1.005994874594306	240	11:53
119.69999999990243	-47742.00951712715	7564.406235518394	300.30958055789097	29.9884639055388	1.0083122789688528	240	11:53
119.7999999999022	-47475.72549618402	7333.645848967144	291.1483122789362	30.257602547476093	0.9993434323133861	240	11:53
119.89999999990196	-48007.57834461905	7792.650660960612	309.37096429841296	30.239593404161006	0.9999385897565759	240	11:53
119.99999999990173	-47646.27181911559	7351.612990475447	291.86161409829737	30.27143118550913	0.9988869108324074	240	11:53
120.0999999999015	-47869.01486701213	7687.351360086383	305.19054512286715	30.27143118550913	0.9988869108324074	240	11:53
120.19999999990127	-47806.113019644254	7626.529121981695	302.77588093838096	30.047880125106673	1.0063184576573077	240	11:53
120.29999999990103	-47665.279570720275	7583.334951128596	301.0610572063433	30.047880125106673	1.0063184576573077	240	11:53
120.3999999999008	-47361.36922906051	7483.611741970556	297.10201082759136	30.047880125106673	1.0063184576573077	240	11:53
120.49999999990057	-47530.59247021668	7477.3074183470235	296.8517269686687	30.047880125106673	1.0063184576573077	240	11:53
120.59999999990033	-47711.98530528502	7547.212261344819	299.62697375288565	30.047880125106673	1.0063184576573077	240	11:53
120.6999999999001	-47615.13428672767	7538.285819434373	299.2725908783365	30.185117333475926	1.001743211706344	240	11:53
120.79999999989987	-47516.15251630201	7456.9127883409565	296.04205300457124	30.158824295575428	1.002616550533277	240	11:53
120.89999999989963	-47511.47849522182	7461.77436454692	296.2350592850124	30.158824295575428	1.002616550533277	240	11:53
120.9999999998994	-47714.32558473718	7725.4120813351055	306.70156910519455	29.9593581150694	1.009291863571656	240	11:53
121.09999999989917	-47676.30023561977	7550.368305226892	299.7522698018997	29.84461800675599	1.0131721698205027	240	11:53
121.19999999989894	-47575.75309417347	7403.53533735037	293.92294947956947	29.84461800675599	1.0131721698205027	239	11:53
121.2999999998987	-47861.8659650496	7566.552182260368	300.3947753961792	29.84461800675599	1.0131721698205027	239	11:53
121.39999999989847	-47909.758649994066	7526.1875266957195	298.79228441346794	29.812909682685536	1.0142497564043607	239	11:53
121.49999999989824	-47968.73662399518	7436.404305919188	295.2278590596399	29.812909682685536	1.0142497564043607	239	11:53
121.599999999898	-47728.51957244103	7311.143729441342	290.25497024176116	29.812909682685536	1.0142497564043607	240	11:53
121.69999999989777	-47778.81191316046	7321.414044522664	290.66270535252073	29.812909682685536	1.0142497564043607	239	11:53
121.79999999989754	-47756.84059316426	7378.315002318986	292.92169333348346	30.366955338420873	0.9957447510423156	240	11:53
121.8999999998973	-47652.32192763832	7315.25159553999	290.4180539665988	30.366955338420873	0.9957447510423156	240	11:53
121.99999999989707	-47797.447393394745	7405.31779006629	293.9937134775379	30.368684555868725	0.9956880525312577	240	11:53
122.09999999989684	-47803.18455650707	7543.467552863797	299.4783075128354	30.105584860740958	1.0043896015719125	240	11:53
122.1999999998966	-47872.95881866358	7527.582725120975	298.84767428027817	30.053134223128545	1.0061425260630024	240	11:53
122.29999999989637	-47803.91810868491	7445.2105217657845	295.57746891728823	30.152568846807945	1.0028245532575937	240	11:53
122.39999999989614	-47644.067859707895	7395.542773647081	293.60564189737664	30.241612976864737	0.9998718126080547	240	11:52
122.4999999998959	-47615.994434225344	7331.928408192021	291.08012927781857	30.213553776601053	1.0008003893532937	240	11:52
122.59999999989567	-47809.058098484005	7531.503631732794	299.0033356479177	29.987656462932012	1.0083394286161083	240	11:52
122.69999999989544	-47679.97886964618	7502.642648246721	297.85754448132303	30.014019537503632	1.0074537449269612	240	11:52
122.7999999998952	-47754.93923533347	7574.4533610408835	300.70845496488727	29.762063255801937	1.0159825319729587	240	11:52
122.89999999989497	-47760.37800593872	7395.019059925694	293.5848502789594	29.703813499743486	1.0179748934806012	240	11:52
122.99999999989474	-47895.157871982374	7466.607451710542	296.42693454048083	29.812714014215132	1.0142564131850333	240	11:52
123.09999999989451	-47699.53718862272	7243.054793360602	287.5518155990308	29.971858146604294	1.008870929371953	240	11:52
123.19999999989427	-48048.2953581351	7619.651735341948	302.50284627672835	30.20063696201537	1.0012284317513007	240	11:52
123.29999999989404	-47905.63662456215	7513.407401114495	298.28490894561514	30.190290794855876	1.001571551226039	240	11:52
123.39999999989381	-47655.542058972496	7428.5472101405285	294.9159296015665	30.190290794855876	1.001571551226039	240	11:52
123.49999999989357	-47819.23497442488	7590.780869955563	301.35666279522553	30.15884260347478	1.0026159418957656	240	11:52
123.59999999989334	-47693.40012519283	7449.9994840055615	295.7675923978044	30.17873292585346	1.0019551336916803	240	11:52
123.69999999989311	-47649.97158077985	7399.499109005422	293.76270979867877	30.322580495003958	0.9972019494960555	240	11:52
123.79999999989288	-47625.80517747617	7385.238146016255	293.1965445663676	30.294806022664375	0.9981161906350327	240	11:52
123.89999999989264	-47670.52471025466	7390.976055943315	293.4243416028863	30.157143390523494	1.0026724345804863	240	11:52
123.99999999989241	-47591.00372369864	7383.798408074483	293.1393864651307	30.19894256044403	1.0012846086530127	240	11:52
124.09999999989218	-47537.615551746625	7268.938570254812	288.5794106197551	30.19894256044403	1.0012846086530127	240	11:51
124.19999999989194	-47724.5979045727	7521.408452955135	298.60255350983783	30.20155135514773	1.0011981181958427	240	11:52
124.29999999989171	-47904.44185156771	7645.846055032909	303.54276995539806	30.20155135514773	1.0011981181958427	240	11:51
124.39999999989148	-47719.294593811064	7458.491651815066	296.10473443823645	30.20155135514773	1.0011981181958427	240	11:51
124.49999999989124	-47804.11385760762	7409.27964410737	294.1510004724803	30.183554614783443	1.0017950758045917	240	11:51
124.59999999989101	-47872.69881850714	7450.1660307881375	295.7742043634844	30.183554614783443	1.0017950758045917	240	11:51
124.69999999989078	-47681.33622308783	7266.598032506754	288.4864904502778	29.892565946902412	1.0115470326996927	240	11:51
