#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72130.55345249805	7535.023052689224	291.7282774474696	32.49632809653844	1.1973193593635019	0	--
101.99999999994368	-72194.21202171003	7555.3351341288035	292.51468625979913	32.107565079804836	1.2118166744038281	294	1:57
102.99999999994135	-72077.31677584082	7726.10753599601	299.12636326250015	32.46395505356354	1.1985133257490337	301	1:54
103.99999999993902	-72263.26692083917	7540.557888159813	291.9425658453285	32.49833671763569	1.1972453567785002	303	1:52
104.99999999993669	-72232.05780575902	7612.735417344649	294.73701333570364	32.501640819730774	1.1971236453574183	305	1:52
105.99999999993436	-72276.27895754678	7389.021214939583	286.07562524812874	32.72067217585932	1.1891101298010467	303	1:52
106.99999999993203	-72402.62071031576	7443.100735287351	288.16938464420775	32.499785349029274	1.1971919912811277	302	1:52
107.9999999999297	-72280.39058615049	7374.4386882195695	285.5110436441822	32.19959523659128	1.2083531625887765	303	1:51
108.99999999992737	-72006.92503869816	7538.9022252227105	291.878464688199	32.660814873631516	1.191289405630417	302	1:51
109.99999999992504	-72260.20859572772	7599.972421103184	294.24287723518273	32.5168171620247	1.1965649203715265	301	1:51
110.99999999992271	-72043.77545748002	7716.8087135409505	298.7663471831683	32.55389707607671	1.195201995241508	301	1:51
111.99999999992038	-71878.29155349021	7846.212655776009	303.77639013846795	33.06973828538579	1.1765585322278782	300	1:51
112.99999999991805	-71878.23501517685	7602.868189191909	294.3549906859982	32.19868022243596	1.2083875012710068	301	1:51
113.99999999991572	-72118.83406854235	7594.171287264047	294.0182787475206	32.29737990244761	1.2046947107082502	301	1:50
114.99999999991338	-71996.57290897684	7672.173929955231	297.0382531297526	32.70694891077298	1.189609059663708	300	1:50
115.99999999991105	-72360.03824157931	7575.368536789607	293.29030565854305	32.46054592503728	1.198639198122756	300	1:50
116.99999999990872	-72281.51280353876	7670.849776095514	296.9869867803507	32.35718486661205	1.20246810402723	300	1:50
117.9999999999064	-72044.79287758665	7650.424334071823	296.1961890646691	32.58494088316211	1.1940633213890248	300	1:49
118.99999999990406	-71999.90520782914	7704.951370700332	298.3072746391549	32.33597907924323	1.2032566771169548	301	1:49
119.99999999990173	-72026.7388666831	7628.699192075028	295.35507176380503	32.26193894520553	1.206018113303627	301	1:49
120.9999999998994	-71869.99502834442	7885.943771935061	305.3146322907608	33.065710920998114	1.1767018356621832	301	1:48
121.99999999989707	-72015.55747051997	7680.310348028367	297.35326520237277	32.94421643705281	1.181041376793915	300	1:48
122.99999999989474	-72062.32847059076	7521.109020080494	291.1895774678001	32.778751014759614	1.18700321194953	301	1:48
123.99999999989241	-72138.77939458194	7869.332621640852	304.67150987058176	32.49876642684605	1.1972295264128145	300	1:48
124.99999999989008	-71957.14446014678	7743.711584897122	299.80792705150407	32.621088800842934	1.192740161916612	300	1:47
125.99999999988775	-71778.54889663041	7807.177982809835	302.26511169571876	32.707883967166325	1.1895750509960137	300	1:47
126.99999999988542	-71714.12497045932	7747.865825735091	299.9687639215824	32.65097878894555	1.191648280736582	300	1:47
127.99999999988309	-71853.31710845281	7621.161058055842	295.0632230412188	32.42685986125391	1.1998843830297736	300	1:47
128.99999999988785	-71789.9724861508	7587.246286601267	293.75016828514384	32.448388898367256	1.1990882770814972	300	1:46
129.99999999989262	-71904.28003102622	7609.456275132244	294.6100570540253	32.57203527168343	1.1945364302131511	300	1:46
130.9999999998974	-71796.80576774216	7582.582261836555	293.5695944632634	32.313241046974476	1.204103379220037	300	1:46
131.99999999990217	-71878.59715022656	7628.738744772399	295.3566030982405	32.115397914622	1.2115211164952968	300	1:46
132.99999999990695	-72005.27583628142	7494.5303558241985	290.1605497015777	32.243059698747146	1.2067242718818472	300	1:45
133.99999999991172	-72007.82478949765	7534.565483530538	291.7105620587385	32.37930357932499	1.2016466828229633	300	1:45
134.9999999999165	-72113.32829046153	7798.6879163670965	301.9364076637024	32.319369276954205	1.2038750634269906	300	1:45
135.99999999992127	-72099.74035078677	7825.701551775869	302.98227590727504	32.37846522320327	1.2016777963376324	300	1:44
136.99999999992605	-72054.68374110042	7686.005406716697	297.5737568517667	32.38528868983012	1.2014246070448624	300	1:44
137.99999999993082	-72134.17523492587	7441.322603735246	288.100541954392	32.35511674340286	1.2025449651992657	300	1:44
138.9999999999356	-72297.13795652564	7486.537710879498	289.85110399375935	32.30148203868785	1.2045417201480864	300	1:44
139.99999999994037	-72249.7622490529	7451.705499024076	288.502529332048	32.16462690118204	1.2096668448152808	300	1:43
140.99999999994515	-72006.8493215263	7555.019587794564	292.50246947056064	32.18702457743761	1.2088250855435567	300	1:43
141.99999999994992	-71867.6041864994	7509.995183250786	290.7592907319147	32.71658173014757	1.1892588002969857	300	1:43
142.9999999999547	-71857.66896142071	7618.501839599685	294.9602679189655	32.751936869696756	1.187975016348211	300	1:42
143.99999999995947	-72099.86166570015	7745.051295445513	299.85979569846467	32.40863632761417	1.2005590838470774	300	1:42
144.99999999996425	-72199.87445026811	7676.287869410171	297.19752967905055	32.46893650102083	1.1983294475010073	300	1:42
145.99999999996902	-72326.90939316605	7803.047617429409	302.1051991952214	32.365153927136035	1.2021720281574622	300	1:41
146.9999999999738	-72114.03360821752	7604.83785007478	294.43124868448047	32.658427783552014	1.191376480095264	300	1:41
147.99999999997857	-72006.04574963465	7360.476815141617	284.97049145814515	32.67004252278664	1.1909529260966147	301	1:41
148.99999999998334	-72267.6994104026	7749.974218220972	300.05039309561255	32.7385590530546	1.1884604534720138	300	1:40
149.99999999998812	-72412.28919946609	7643.318348621524	295.92107153941583	32.2296639018426	1.2072258294939633	300	1:40
150.9999999999929	-72500.06355173007	7598.995538748545	294.2050559565224	32.10422111739608	1.2119428967280106	301	1:40
151.99999999999767	-72133.6007156898	7640.409517682235	295.8084523432473	32.5060891469643	1.1969598238134158	301	1:40
153.00000000000244	-72064.36687802669	7885.595243171639	305.30113854361724	32.5342059097559	1.195925385304894	301	1:39
154.00000000000722	-71893.33536973174	7786.822506161743	301.4770227811067	32.644810963790796	1.1918734276443004	301	1:39
155.000000000012	-71997.69904514938	7914.085741684281	306.404185474807	32.107861273989926	1.2118054954265274	301	1:39
156.00000000001677	-71968.51858824465	7782.084377424313	301.2935799269536	32.53408969141723	1.1959296573918885	301	1:38
157.00000000002154	-72003.13191645805	7441.556806568444	288.10960942354563	32.32476555114413	1.203674089349626	301	1:38
158.00000000002632	-71934.15840703706	7733.858485398025	299.42645141111245	32.302228742939704	1.204513875740472	301	1:38
159.0000000000311	-71762.68506066408	7639.155483143726	295.7599007551207	32.17402283356612	1.209313580073102	301	1:37
160.00000000003587	-71922.323463104	7723.4015911417555	299.02159906660063	32.66321313071094	1.1912019366407844	301	1:37
161.00000000004064	-71720.77243670027	7782.511913957105	301.31013256327407	32.77018402848242	1.1873135257463314	301	1:37
162.00000000004542	-71846.76041009012	7519.0244488853095	291.10887056621067	32.557875684505255	1.1950559402353962	301	1:37
163.0000000000502	-71954.57565069935	7708.787547987655	298.4557972626676	32.41739898450419	1.200234564062718	301	1:36
164.00000000005497	-72225.08898227729	7896.357942003431	305.71783051243136	32.57793252726605	1.1943201952932152	301	1:36
165.00000000005974	-72107.49958186783	7702.571251738137	298.2151252190263	32.49751757619775	1.1972755348768989	301	1:36
166.00000000006452	-72234.13651309145	7566.316589978375	292.9398476928113	32.13135676132354	1.2109193840531394	301	1:36
167.0000000000693	-72405.78100045706	7669.322978552485	296.92787481557974	32.1374330342363	1.2106904336996678	300	1:35
168.00000000007407	-72133.9051607193	7567.019578695709	292.96706482089957	32.60005220974407	1.193509828999106	300	1:35
169.00000000007884	-72329.69557286124	7672.499019441353	297.05083939460405	32.32755494569497	1.2035702299036686	301	1:35
170.00000000008362	-72188.44109693749	7536.2006712467455	291.7738704908981	32.55487194795085	1.1951662043217668	300	1:34
171.0000000000884	-72116.72181948752	7379.316736085115	285.69990365047164	32.490887848045794	1.1975198375674359	300	1:34
172.00000000009317	-72069.66408156505	7554.107996609271	292.46717602495835	32.63998705598022	1.1920495762293772	301	1:34
173.00000000009794	-72420.03587561313	7655.867051322684	296.4069109851098	32.50188144823036	1.197114782422297	300	1:34
174.00000000010272	-72473.9284775136	7604.788836193935	294.42935104794634	32.70532798580659	1.1896680184677868	301	1:33
175.0000000001075	-71971.1276815875	7564.514954940349	292.8700950347827	32.57576325074013	1.194399727144676	301	1:33
176.00000000011227	-71987.68785684643	7546.499434057262	292.1726005695645	32.71957186026457	1.1891501179899289	300	1:33
177.00000000011704	-72186.78634607175	7471.64233862067	289.27441016540325	32.766931616387446	1.18743137727167	301	1:32
178.00000000012182	-72042.57487446826	7591.781651517129	293.9257608726181	32.576900230681964	1.1943580409031158	301	1:32
179.0000000001266	-71778.47372375234	7484.807692932838	289.78412408513753	32.56913476295533	1.1946428120181052	301	1:32
180.00000000013137	-71848.21204149508	7725.805138580376	299.11465555085147	32.611865078472285	1.1930775085874439	301	1:31
181.00000000013614	-72067.08325850542	7757.866187128071	300.3559409988954	32.51584233273304	1.196600793547495	301	1:31
182.00000000014091	-72073.72436596724	7826.012423057482	302.9943116957336	32.482884738727584	1.1978148816267264	301	1:31
183.0000000001457	-71962.24867279487	7192.385057381058	278.4625990997928	32.56428073152876	1.1948208854661528	301	1:31
184.00000000015046	-72281.90901263303	7540.768580243628	291.9507230650547	32.6478478084592	1.1917625617003833	301	1:30
185.00000000015524	-72150.66860716866	7645.3739635106285	296.0006573597246	32.45612421114318	1.1988024967212538	301	1:30
186.00000000016001	-72016.2885339391	7419.665712167439	287.2620670581954	32.39701391638959	1.2009897837692334	301	1:30
187.0000000001648	-72001.44675908724	7809.758658254796	302.36502592251605	32.51866911264781	1.1964967755424074	301	1:29
188.00000000016956	-71724.65162265868	7764.41578455317	300.6095172336909	32.45582300422898	1.1988136222317891	301	1:29
189.00000000017434	-71787.55360634316	7599.4207188227265	294.2215173594642	32.56281195778708	1.194874778893565	301	1:29
190.0000000001791	-71937.57131072896	7771.646709969256	300.88947197321005	32.61769460862541	1.1928642782719727	301	1:29
191.0000000001839	-71965.51120183978	7557.403950135001	292.5947831786305	32.203994733627155	1.2081880853615234	301	1:28
192.00000000018866	-72029.74957374172	7846.112345699583	303.7725065025982	32.40408937423729	1.2007275467258642	301	1:28
193.00000000019344	-72039.3880267746	7760.465426200972	300.45657394083986	32.40784560808385	1.2005883763068839	301	1:28
194.0000000001982	-71878.98403242888	7378.817657863149	285.68058118403894	32.29915425933844	1.2046285306979587	301	1:27
195.000000000203	-72193.93881412694	7415.561847119283	287.10318055273893	32.347297902929036	1.2028356388522463	301	1:27
196.00000000020776	-72415.42001899812	7547.613090683992	292.2157172431449	32.57230936551121	1.1945263782681415	300	1:27
197.00000000021254	-72418.81248640158	7579.36566747424	293.44505980344826	32.51601416673178	1.1965944699957152	300	1:27
198.0000000002173	-72082.25967571262	7382.579612805344	285.82623019233625	32.451822516070365	1.1989614056019757	300	1:26
199.0000000002221	-72125.86642918643	7507.81219228919	290.6747733802813	32.524757444391255	1.1962728024870533	300	1:26
200.00000000022686	-72272.75024555242	7524.067489532457	291.30411848394135	32.618449217225276	1.1928366820598764	300	1:26
201.00000000023164	-72176.56064814352	7777.582065267097	301.11926702028154	32.55682308777549	1.1950945776654425	300	1:26
202.0000000002364	-72015.04230633783	7785.215061766143	301.414788467908	32.519521849733366	1.1964654006292712	300	1:25
203.0000000002412	-71924.6451842314	7750.996639859519	300.0899774872398	32.01170871022363	1.2154453575228026	300	1:25
204.00000000024596	-71987.31920312502	7892.767999709915	305.578841198915	32.19925160169566	1.208366058301945	300	1:25
205.00000000025074	-72077.74708044861	7676.243956865046	297.1958295474043	32.57803782221048	1.194316335150401	300	1:24
206.0000000002555	-71817.1995359995	7659.119226056571	296.53282318556904	32.574089023730465	1.1944611163145178	300	1:24
207.0000000002603	-71950.59592484779	7633.168671963396	295.528113526226	32.573570408684134	1.194480133741819	300	1:24
208.00000000026506	-71828.09350752743	7624.087887725735	295.17653908179483	32.474459400806936	1.1981256487751346	300	1:23
209.00000000026984	-71875.32891896242	7834.467522998133	303.32166195386617	32.64047079740998	1.1920319097021408	300	1:23
210.0000000002746	-71734.82306731906	7731.31649135159	299.32803478527563	32.729462913832705	1.188790749198924	300	1:23
211.00000000027939	-71907.97572480157	7765.957721213103	300.66921532918315	32.22486223097593	1.2074057123761126	301	1:23
212.00000000028416	-71941.03063570429	7795.932489076166	301.8297276905167	32.26068975678644	1.2060648123628135	301	1:22
213.00000000028894	-72054.96604086406	7356.6483773410255	284.8222684789888	32.22151018890662	1.2075313202299618	300	1:22
214.0000000002937	-72050.54685239328	7534.791924410649	291.7193290137214	31.94590971451956	1.217948810533622	300	1:22
215.00000000029848	-72313.14099624328	8040.30977647964	311.2911141525073	32.13380080962898	1.2108272833556168	300	1:21
216.00000000030326	-71964.22796142491	7762.828035261062	300.54804544219587	31.841239700103667	1.2219525089058294	300	1:21
217.00000000030803	-72200.1259004662	7852.2460582119775	304.0099812087917	32.35617944963125	1.20250546881724	300	1:21
218.0000000003128	-72102.54172881914	7537.071983655713	291.80760449096806	32.5214631182021	1.1963939813161941	300	1:21
219.00000000031758	-71837.6506628496	7582.931925813839	293.5831321616971	32.818728750157476	1.1855572784191672	300	1:20
220.00000000032236	-72064.16973691277	7622.57673386868	295.11803278279694	32.74454537709177	1.1882431803568152	300	1:20
221.00000000032713	-72176.3063202833	7557.412107102961	292.59509898631893	32.845713786128535	1.1845832607433084	300	1:20
222.0000000003319	-72134.44321974923	7666.627913516846	296.8235318460947	32.61750103807177	1.1928713573979457	300	1:20
223.00000000033668	-72093.69412442745	7611.479856141053	294.68840264074043	32.59757007193039	1.1936007086527436	300	1:19
224.00000000034146	-72356.26405428926	7687.3588121784915	297.6261557152203	32.778604509865005	1.187008517293765	300	1:19
225.00000000034623	-71908.087514449	7565.847946693235	292.9217035547835	32.7657508514362	1.187474168213915	300	1:19
226.000000000351	-72115.99654173324	7721.278369482678	298.9393957617254	32.82459583841651	1.185345371188904	300	1:18
227.00000000035578	-72210.70677006178	7549.90590811794	292.30448667036904	32.727016981114055	1.1888795963489946	300	1:18
228.00000000036056	-72141.41648032161	7530.3149019774355	291.54599523180696	32.7563946792556	1.1878133451253734	300	1:18
229.00000000036533	-72058.51503302602	7438.6492098610615	287.9970380122805	32.627017830650594	1.1925234154150008	300	1:17
230.0000000003701	-71971.26667236554	7506.529638647305	290.6251176377488	32.711484688793306	1.1894441083422702	300	1:17
231.00000000037488	-71746.44701954364	7747.917041523008	299.9707468078301	32.783909987539	1.1868164216227564	300	1:17
232.00000000037966	-71745.22799083852	7686.183374598637	297.5806471111961	32.64791502964312	1.1917601078931408	300	1:17
233.00000000038443	-72032.45693189342	7872.200422874977	304.78254054802534	32.55716703746283	1.1950819521072709	300	1:16
234.0000000003892	-71866.3484565732	7648.059407380108	296.104627833172	32.58748870772935	1.1939699645829096	300	1:16
235.00000000039398	-71966.15882540424	7657.787801081149	296.481275325408	32.54901538698481	1.1953812511874533	300	1:16
236.00000000039876	-71756.59569638345	7816.275402112781	302.6173301884702	32.004852006770136	1.2157057539270322	300	1:15
237.00000000040353	-71920.08856261728	7578.2635567980515	293.4023901464515	32.482826755941154	1.1978170197609777	300	1:15
238.0000000004083	-71793.71660213699	7836.965605936594	303.4183785036978	32.63810308784701	1.192118384867207	300	1:15
239.00000000041308	-71628.61316104338	7622.211031262983	295.1038741278768	32.456576869958376	1.1987857775052997	300	1:15
240.00000000041786	-71773.26385810616	7678.997777436603	297.302447314347	32.2916555377225	1.2049082677957292	300	1:14
241.00000000042263	-71980.4733555566	7713.934641165561	298.65507371028457	32.212305371088235	1.2078763779861412	300	1:14
242.0000000004274	-71860.78575254884	7822.881317589126	302.8730868503148	32.4297475136459	1.1997775413404477	300	1:14
243.00000000043218	-71753.17805308788	7874.006563276034	304.85246763707926	32.95969608310644	1.1804866962397813	300	1:13
244.00000000043696	-72047.85304159974	7941.500045399704	307.4655661161665	33.0783732819958	1.1762513956328995	300	1:13
245.00000000044173	-71958.19938751293	7708.85293121082	298.45832865970976	32.65643161079848	1.1914493047472994	300	1:13
246.0000000004465	-71930.73297665647	7643.192726013802	295.9162078957743	32.37527278870223	1.201796290401951	300	1:13
247.00000000045128	-71872.74613192916	7491.954198703461	290.0608104076151	32.61310678708658	1.193032083457308	300	1:12
248.00000000045605	-71974.16001513432	7465.309336833925	289.02921971417305	32.445945730964986	1.19917856797378	300	1:12
249.00000000046083	-71816.76079657531	7969.77189387433	308.56014772501976	32.332888468136645	1.20337169308449	300	1:12
250.0000000004656	-71846.2371301676	7808.201633076635	302.30474365529653	32.65298937801475	1.191574905678028	300	1:11
251.00000000047038	-71913.02078683997	7621.561454085265	295.07872489743653	32.47042222917893	1.1982746163137112	300	1:11
