#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-54679.59076672979	7353.951724474862	292.340800784369	29.70825923416768	1.0833840854235375	136	3:58
126.99999999988542	-54652.44326241771	7234.5876380544105	287.59573392556507	29.860710988912547	1.0778529443550344	136	3:57
127.99999999988309	-54389.74932095912	7432.34176264842	295.4570309952508	30.500366340057706	1.0552481534513012	136	3:56
128.99999999988785	-54572.60105544719	7326.540798392569	291.25113737871055	29.86197839639194	1.0778071979257382	136	3:56
129.99999999989262	-54254.089366306405	7353.033488987248	292.3042982741792	30.151643693503964	1.0674527593621148	136	3:55
130.9999999998974	-54288.226987716946	7457.9935979516995	296.4767654666088	30.124579661764034	1.0684117627966734	136	3:55
131.99999999990217	-54294.49513702211	7423.258058254376	295.0959275346712	29.926956388038594	1.0754670419073495	136	3:54
132.99999999990695	-54505.19406317649	7442.657625110318	295.86711629440447	29.99418918455832	1.0730563530786794	136	3:53
133.99999999991172	-54708.938071716926	7559.760918492763	300.5223101064573	30.031934160843075	1.071707705789356	136	3:53
134.9999999999165	-54427.57119588135	7363.514764932067	292.72095923657747	30.085274016627125	1.069807615584498	136	3:52
135.99999999992127	-54520.604240776884	7363.440053790993	292.71798925314175	29.90346901574284	1.0763117564383555	136	3:51
136.99999999992605	-54635.94619065916	7238.179984689702	287.73854006998954	29.90488263263327	1.0762608787105625	136	3:51
137.99999999993082	-54621.40788518623	7678.039463606612	305.22422356600777	29.87697486873809	1.0772662025301472	136	3:50
138.9999999999356	-54359.434026016446	7585.354824204298	301.5397417093883	30.046878020686304	1.071174690354701	136	3:49
139.99999999994037	-54295.52966145656	7372.382676796972	293.0734843214572	30.196362437804517	1.0658719349466856	136	3:49
140.99999999994515	-54060.500217779976	7389.65202645779	293.7599908009689	30.114372600095777	1.0687738936932645	136	3:48
141.99999999994992	-54237.526792552	7512.20600347392	298.6318650153408	30.444629343669696	1.0571800660344184	136	3:48
142.9999999999547	-54033.924982805416	7509.601681200437	298.5283356902303	30.199521042778642	1.0657604540927101	136	3:47
143.99999999995947	-54217.235464184545	7329.427737262496	291.36590152901647	30.07357283221352	1.0702238619768663	136	3:46
144.99999999996425	-54558.70448769562	7680.153596237548	305.308266438391	30.045708663620147	1.0712163796923457	136	3:46
145.99999999996902	-54121.55174808917	7372.885193113336	293.09346079503723	30.040703516979576	1.0713948573721748	136	3:45
146.9999999999738	-54350.33518118685	7622.691535712244	303.02398372644717	30.26187229418667	1.0635645721800555	136	3:44
147.99999999997857	-54154.622901876864	7509.709724726957	298.53263073216766	30.072729865619728	1.0702538613473112	136	3:44
148.99999999998334	-54413.76268652617	7585.7700781451385	301.55624925174686	30.279587781069065	1.0629423191836387	136	3:43
149.99999999998812	-54219.800494004885	7322.478043038301	291.0896311303482	30.141219015411544	1.067821949851376	136	3:42
150.9999999999929	-54493.89239236587	7632.128298473233	303.3991222758584	30.142643047178076	1.0677715026369357	136	3:42
151.99999999999767	-54485.47049140744	7564.212706093673	300.6992815091714	30.014553877291984	1.0723282908524112	136	3:41
153.00000000000244	-54345.43129683437	7599.038902240197	302.08372329655276	30.17124748837976	1.0667591809828254	136	3:41
154.00000000000722	-54339.571406246745	7356.034432412702	292.423594434526	29.99380324998769	1.0730701602487618	136	3:40
155.000000000012	-54645.05003555791	7363.8433770091115	292.7340225148461	29.97724499244579	1.0736628822309988	136	3:39
156.00000000001677	-54600.02518945228	7436.014192624126	295.6030206835363	30.2937196257461	1.0624464627506578	136	3:39
157.00000000002154	-54460.739813648164	7294.678047781838	289.9845011023623	29.899788219727835	1.0764442551702826	136	3:38
158.00000000002632	-54467.75921825366	7725.73539138396	307.1202743211654	30.246499452537826	1.064105130923956	136	3:37
159.0000000000311	-54554.91225672592	7472.956333643801	297.0715773851581	29.988595205816658	1.0732565176541298	136	3:37
160.00000000003587	-54379.110803454125	7269.854176448625	288.99768058789425	30.15085959238069	1.0674805194631196	136	3:36
161.00000000004064	-54487.082472483016	7178.643340160208	285.37178665769284	30.479480144053486	1.0559712668266579	136	3:35
162.00000000004542	-54508.35556149835	7295.137510203459	290.00276605939484	30.478834307856513	1.0559936425008778	136	3:35
163.0000000000502	-54570.9950604513	7531.712762082251	299.407314956532	30.298898830239335	1.062264851282712	136	3:34
164.00000000005497	-54277.82223428044	7362.039807802517	292.6623254347074	30.27259018360889	1.0631880213990064	136	3:34
165.00000000005974	-54134.41113539896	7471.15591104405	297.0000053917209	30.20387974949848	1.0656066547367493	136	3:33
166.00000000006452	-54105.1353966725	7599.731057789163	302.1112384768304	30.323533420230536	1.0614018760248234	136	3:32
167.0000000000693	-54154.32642732418	7474.370681938952	297.1278018109748	30.381559047503988	1.0593747085068805	136	3:32
168.00000000007407	-54331.49110133306	7525.038038673557	299.1419754412048	30.21033465128457	1.0653789715158142	136	3:31
169.00000000007884	-54063.16802274989	7510.340970649228	298.55772457903026	30.663923806795573	1.049619594110828	136	3:30
170.00000000008362	-54335.930661725404	7523.534136670232	299.0821909970821	30.274384133623695	1.0631250207394947	136	3:30
171.0000000000884	-54105.28187375175	7495.867786437546	297.9823737444223	30.323703678344792	1.0613959165851785	136	3:29
172.00000000009317	-54742.84749495998	7580.890931929963	301.3622891109777	30.452686441968282	1.0569003598834497	136	3:28
173.00000000009794	-54792.71992424957	7368.968877649375	292.9377759548651	30.312827489478458	1.0617767435619672	136	3:28
174.00000000010272	-54853.26655329604	7422.871827995323	295.08057376741124	30.093078033902056	1.0695301831097122	136	3:27
175.0000000001075	-54548.22284043662	7574.664059656513	301.11475297054534	30.05584386917149	1.0708551521638356	136	3:27
176.00000000011227	-54374.78632905873	7509.44560373477	298.5221311606104	30.066888553419844	1.0704617873163103	136	3:26
177.00000000011704	-54490.129256204906	7573.038397838677	301.05012822245936	30.12741624524322	1.0683111687354152	136	3:25
178.00000000012182	-54215.03885692911	7342.735846179014	291.89493725883125	30.112866435114878	1.0688273509028148	136	3:25
179.0000000001266	-54406.63423648631	7556.468941509187	300.3914445224014	29.88234373150434	1.077072653642012	136	3:24
180.00000000013137	-54504.961126396054	7298.558685193677	290.13876763701404	29.988822591530397	1.0732483798488341	136	3:23
181.00000000013614	-54568.91849950384	7685.6713753297845	305.52761407879046	29.78354840608942	1.0806454228050817	136	3:23
182.00000000014091	-54414.42080224599	7473.670900960627	297.099983497877	29.859255934663807	1.077905468587709	136	3:22
183.0000000001457	-54886.76055866745	7530.512455055403	299.35959928874377	29.74073401641918	1.08220110647455	136	3:21
184.00000000015046	-54581.11406584046	7457.871939749728	296.4719292020372	29.681340315704997	1.0843666397000322	136	3:21
185.00000000015524	-55012.97209928083	7498.801041290957	298.0989790887159	29.6894498569698	1.0840704497721896	136	3:20
186.00000000016001	-54750.352013223135	7268.745098868318	288.95359155384745	29.278332090394553	1.0992926496141944	136	3:20
187.0000000001648	-54450.84476411724	7093.690113671074	281.9946507732683	29.934361931606148	1.075200979178085	136	3:19
188.00000000016956	-54666.96067289109	7348.49642214543	292.1239367755668	30.008619389058463	1.0725403539114284	136	3:18
189.00000000017434	-54342.83440108434	7386.69939202533	293.64261506248863	30.038208924232787	1.0714838338436712	136	3:18
190.0000000001791	-54636.89312649483	7412.630908538249	294.67346766894644	30.121590260312473	1.068517796762575	136	3:17
191.0000000001839	-54261.51982547523	7417.020655941651	294.84797279479335	30.051009526306242	1.0710274219493165	136	3:16
192.00000000018866	-54451.23977790974	7470.792937856828	296.9855761601742	30.099003925969374	1.0693196140010655	136	3:16
193.00000000019344	-54032.82726048809	7345.982966686481	292.02401966852904	30.414000779088592	1.058244704263423	136	3:15
194.0000000001982	-54083.37538730912	7524.896084839287	299.13633236668653	30.112427010043486	1.0688429481024297	136	3:14
195.000000000203	-54352.30795190355	7671.9838635335	304.98349598974266	30.206069532490798	1.0655294037946321	136	3:14
196.00000000020776	-54485.50515990832	7423.513698302686	295.1060899642377	30.058363013778195	1.0707654054607332	136	3:13
197.00000000021254	-54364.264671706536	7301.480469592982	290.25491699765905	29.900487746918426	1.0764190715668571	136	3:13
198.0000000002173	-54380.46097831911	7453.340729198072	296.29180050785703	29.706314043336608	1.0834550261934504	136	3:12
199.0000000002221	-54289.40095022929	7498.621389399006	298.09183740762757	30.03370508530933	1.0716445130067318	136	3:11
200.00000000022686	-54490.70522693943	7601.242317335597	302.17131540452186	30.026978901608256	1.0718845663894032	136	3:11
201.00000000023164	-54442.398785904836	7529.232023010196	299.30869842027596	29.824031478045214	1.079178557185579	136	3:10
202.0000000002364	-54255.27626914109	7647.515294604938	304.01079977108014	29.994138587248223	1.0730581632245149	136	3:09
203.0000000002412	-54508.52118364713	7690.203071896947	305.70776209348946	29.98254441479213	1.0734731120436585	136	3:09
204.00000000024596	-54497.17519804757	7252.35900988319	288.3021972348321	30.15932766230236	1.0671807946224319	136	3:08
205.00000000025074	-54696.771934082644	7444.709646495236	295.94869006553716	30.033959027329065	1.071635452077674	136	3:07
206.0000000002555	-54508.15864728109	7542.973924741929	299.8549786661994	30.13511068810309	1.0680383952477226	136	3:07
207.0000000002603	-53996.93485831586	7367.886859535425	292.8947626126857	30.072557639468886	1.0702599907129997	136	3:06
208.00000000026506	-54294.644278941996	7534.601126374797	299.5221357715001	29.793635544388554	1.080279552053393	136	3:06
209.00000000026984	-54303.434208321414	7565.290146901865	300.7421128902391	29.970387828601922	1.073908534117075	136	3:05
210.0000000002746	-54461.99344108769	7430.203381059978	295.3720241568367	30.113630480388117	1.0688002325357384	136	3:04
211.00000000027939	-54695.791703464725	7462.006082303541	296.6362732975683	30.316665403634488	1.0616423287791934	136	3:04
212.00000000028416	-54893.1223301423	7577.850119012395	301.24140802327645	30.13370748865505	1.0680881292835118	136	3:03
213.00000000028894	-54669.3104177207	7558.070413613954	300.4551076595938	29.811570096375544	1.0796296590848529	136	3:02
214.0000000002937	-54750.11850461655	7330.373439476811	291.4034959208475	29.9079768767113	1.076149530027096	136	3:02
215.00000000029848	-54602.824800732604	7530.7107369736295	299.36748156713327	30.257098647852146	1.0637323701960057	136	3:01
216.00000000030326	-54598.68710033933	7352.862978641964	292.2975199959487	30.097824554691904	1.0693615148645943	136	3:00
217.00000000030803	-54510.147532233066	7532.049532720526	299.42070256115096	30.4426468214112	1.0572489129722176	136	3:00
218.0000000003128	-54493.14849727182	7605.515747852058	302.34119659848193	30.127976984943302	1.068291285406221	136	2:59
219.00000000031758	-54366.156816520175	7347.317360245395	292.077065662872	30.378056370201932	1.0594968574587635	136	2:58
220.00000000032236	-54402.86135982038	7428.706547252469	295.3125206938928	30.219404000057047	1.0650592334605065	136	2:58
221.00000000032713	-54613.420252743876	7631.076690555273	303.3573178267179	29.666952250448446	1.084892542659066	136	2:57
222.0000000003319	-54542.0385955463	7497.510403307309	298.047672504746	29.710726791832094	1.083294107392296	136	2:57
223.00000000033668	-54271.99559774209	7237.810082384813	287.72383538602173	30.03316921280428	1.0716636340267494	136	2:56
224.00000000034146	-54159.95545201923	7202.133613245318	286.3055927937176	30.0109408983475	1.0724573870893317	136	2:55
225.00000000034623	-54029.395379366324	7579.17077089759	301.2939077464376	30.046464223078335	1.0711894424906359	136	2:55
226.000000000351	-54289.1527059598	7342.473273623011	291.8844992420803	30.084938447116194	1.0698195482935837	136	2:54
227.00000000035578	-54363.87200061351	7456.299500397701	296.40942020053984	30.57939139137009	1.0525211194692803	136	2:53
228.00000000036056	-54593.37386214954	7381.4423196347825	293.4336312657472	30.301153131154067	1.0621858224544831	136	2:53
229.00000000036533	-54434.19597788615	7387.369521124929	293.6692546278469	29.875014715534896	1.0773368838944137	136	2:52
230.0000000003701	-54297.692832102184	7400.8509842381445	294.20518168719184	29.9619491821931	1.074210995560412	136	2:51
231.00000000037488	-54165.34807239403	7637.3298813135125	303.6059002028623	30.24307434170678	1.0642256437384972	136	2:51
232.00000000037966	-54037.04841746454	7260.589014390198	288.62936366156157	30.47589390250009	1.0560955279245736	136	2:50
233.00000000038443	-54189.555800885166	7381.715578875573	293.44449410905474	30.51307311906752	1.0548087088554032	136	2:50
234.0000000003892	-54363.032043785584	7388.715599852941	293.7227651413789	30.086982148852346	1.0697468792549478	136	2:49
235.00000000039398	-54233.30317811377	7397.845249749347	294.08569506825256	30.151624424066732	1.0674534415546781	136	2:48
236.00000000039876	-54801.81980276239	7544.054186254055	299.8979221783876	30.221057445401023	1.0650009622622267	136	2:48
237.00000000040353	-54809.950099395064	7539.415923607186	299.7135378545252	29.54653309795293	1.0893141050840927	136	2:47
238.0000000004083	-54646.42115135657	7460.749151802333	296.5863066832879	29.699860367603822	1.0836904571794401	136	2:46
239.00000000041308	-54304.21749160928	7459.463750879813	296.53520828760935	29.97169813431008	1.0738615848759616	136	2:46
240.00000000041786	-54448.575634556095	7432.342526582887	295.4570613638502	29.74848878000608	1.0819190009263906	136	2:45
241.00000000042263	-54310.96718189973	7399.334297135501	294.1448889984799	29.97504270047106	1.0737417651594645	136	2:44
242.0000000004274	-54200.371950391826	7560.235794774159	300.54118780889246	30.082664410337912	1.069900419088995	136	2:44
243.00000000043218	-54362.62352776612	7575.981913400876	301.1671414595344	30.203102596010275	1.065634073771802	136	2:43
244.00000000043696	-54565.518868348474	7293.696388931501	289.945477330497	30.16594100339633	1.0669468343888366	136	2:43
245.00000000044173	-54775.63249590871	7629.4217864507245	303.2915306133568	30.06510623936241	1.0705252462336443	136	2:42
246.0000000004465	-54868.255390494334	7241.020185610485	287.8514462519553	29.959380748932432	1.074303088226582	136	2:41
247.00000000045128	-54336.972170466935	7264.309469426578	288.7772624845845	30.028702335920517	1.0718230478256028	136	2:41
248.00000000045605	-54485.685391846986	7340.605545379603	291.81025165509817	29.85055808354161	1.078219548520933	136	2:40
249.00000000046083	-54446.84038424125	7383.044433164498	293.4973199014321	29.74596788774438	1.0820106907059102	136	2:39
250.0000000004656	-54569.9181168332	7603.197870786722	302.2490542969293	29.93103969985547	1.0753203224039536	136	2:39
251.00000000047038	-54344.594444233895	7360.207227789193	292.58947509129086	30.068928272247753	1.0703891727873729	136	2:38
252.00000000047515	-54355.595726176514	7287.143612160501	289.6849855458936	29.78860416527797	1.0804620143111625	136	2:37
253.00000000047993	-54168.44339236859	7305.328189875489	290.4078749814379	29.74697485756013	1.0819740633812467	136	2:37
254.0000000004847	-54321.348294074065	7620.283145405017	302.9282432623545	30.031846398113636	1.0717108376645053	136	2:36
255.00000000048948	-54539.06546972209	7479.800805679904	297.3436648982324	30.1484464105935	1.067565964149478	136	2:36
256.00000000049425	-54363.999182124215	7278.530961094132	289.34260781430766	30.043741024820047	1.0712865362986832	136	2:35
257.000000000499	-54506.45444143933	7538.5607275291295	299.67954134276476	29.74950305369226	1.081882114193485	136	2:34
258.0000000005038	-54337.62981008226	7547.755418495758	300.045056839855	29.949847844905314	1.0746450341452771	136	2:34
259.0000000005086	-54417.77173449981	7488.488221427293	297.68901474162146	30.181040273342667	1.0664130516522272	136	2:33
260.00000000051335	-54134.95291019694	7369.6423232313655	292.9645473599681	30.267980240719737	1.0633499494834078	136	2:32
261.0000000005181	-54549.54404715431	7424.455266816508	295.1435200295464	30.07705063077292	1.0701001123761789	136	2:32
262.0000000005229	-54203.56472963287	7452.271361705271	296.24929006437156	30.283612886475147	1.0628010396443928	136	2:31
263.0000000005277	-54154.50496345005	7541.037820313574	299.778012928567	30.352892115442163	1.0603752399449156	136	2:30
264.00000000053245	-54499.77698682409	7688.415148760927	305.6366869898026	30.27614957405228	1.063063028580034	136	2:30
265.0000000005372	-54129.6305074429	7419.398319209288	294.94249177039984	30.029836868841276	1.071782554147988	136	2:29
266.000000000542	-54199.18896014322	7518.007359255601	298.86248564740276	30.269473529094505	1.063297491084475	136	2:29
267.0000000005468	-54322.10895753119	7601.8028598319615	302.1935985861908	30.135284614272294	1.0680322310508676	136	2:28
268.00000000055155	-54094.102750940656	7634.60311723449	303.4975034626772	30.120645133364864	1.0685513247617016	136	2:27
269.0000000005563	-54307.119436093315	7657.036939067966	304.3893126130725	30.221072281061936	1.065000439448443	136	2:27
270.0000000005611	-54307.82569539099	7495.963273317988	297.98616962344613	29.97549608657387	1.0737255245743906	136	2:26
271.0000000005659	-54168.15480118623	7415.242791019427	294.7772975341278	29.646900742773084	1.0856263033760738	136	2:25
272.00000000057065	-53733.61594747912	7401.1112580136905	294.2155283207865	30.198079484257867	1.0658113300454177	136	2:25
273.0000000005754	-54182.86964164855	7460.57310933283	296.5793084871569	30.029868201846753	1.071781435855746	136	2:24
274.0000000005802	-54460.48175185046	7486.79548339997	297.6217235206608	29.88035039611112	1.0771445057793902	136	2:23
275.000000000585	-54423.32063526884	7502.60544297864	298.25021503335523	29.89729304266526	1.0765340933710459	136	2:23
276.00000000058975	-54287.80338646332	7695.981753823986	305.9374813744043	29.9638472763174	1.074142948438154	136	2:22
277.0000000005945	-54423.266754048556	7507.93703566195	298.46216122676134	29.78311985574449	1.0806609722495635	136	2:22
278.0000000005993	-54423.72068321676	7450.906268375188	296.1950236655409	30.03786822852343	1.0714959868347576	136	2:21
279.0000000006041	-54372.495031562314	7488.317308031802	297.6822204409822	30.226596091835596	1.0648058141296177	136	2:20
280.00000000060885	-54644.51254237341	7264.846995646385	288.7986307028471	30.029078175280848	1.0718096330518847	136	2:20
281.0000000006136	-54957.78355024941	7271.1140636869195	289.0477647410055	30.15401819960068	1.0673687018057294	136	2:19
282.0000000006184	-54675.61109378259	7329.805211817158	291.3809072317624	30.26790741389717	1.0633525079819865	136	2:18
283.0000000006232	-54315.10974798072	7568.682085610269	300.87695224129527	30.301761120416824	1.0621645102418846	136	2:18
284.00000000062795	-54437.41255623524	7394.716028078689	293.96129947751353	30.007757849298624	1.0725711471537482	136	2:17
285.0000000006327	-54612.097521019314	7674.714278556754	305.09203786549574	29.96277202926035	1.0741814952402666	136	2:16
286.0000000006375	-54315.67794483344	7495.2546321773025	297.9579990933287	29.735200220946965	1.0824025068195462	136	2:16
287.0000000006423	-54639.40542029636	7550.853745472985	300.16822427738384	29.941386263730863	1.0749487340511545	136	2:15
288.00000000064705	-54478.27811052537	7373.2458674761065	293.10779864167876	29.978067210126405	1.0736334345485115	136	2:15
289.0000000006518	-54552.05631778209	7353.882103335818	292.338033143201	29.818983196434278	1.0793612595007205	136	2:14
290.0000000006566	-54656.53105254404	7331.048961744158	291.4303498801857	30.069307467856508	1.0703756744095199	136	2:13
291.0000000006614	-54539.36928152514	7347.142456205302	292.07011272259484	29.88334814864679	1.0770364518673112	136	2:13
292.00000000066615	-54515.31652803294	7356.732621449599	292.4513494633585	30.030696182490352	1.0717518856156294	136	2:12
293.0000000006709	-54776.05085768516	7496.160763743292	297.9940204377081	29.780143926923706	1.0807689626656174	136	2:11
294.0000000006757	-54563.38778531473	7433.788528848926	295.5145441263469	29.881988490287295	1.0770854580308649	136	2:11
295.0000000006805	-54513.259146888595	7324.380969541749	291.16527794973115	29.670084561040348	1.08477800909933	136	2:10
296.00000000068525	-54709.21845326331	7504.99011165755	298.34501249427376	29.603474334898472	1.0872188478901559	136	2:09
297.00000000069	-54797.35747198868	7529.324564687827	299.3123772189897	29.57026247027925	1.0884399586335554	136	2:09
298.0000000006948	-54322.19790757235	7575.819630243149	301.16069023574875	29.733378920514483	1.0824688087410017	136	2:08
299.0000000006996	-54619.095914658625	7614.518877090642	302.6990969641334	29.780488008394293	1.080756475544052	136	2:08
300.00000000070435	-54439.06578148538	7523.00823330168	299.0612848206944	29.751224988478995	1.0818194972609623	136	2:07
301.0000000007091	-54319.4705481306	7160.965014121917	284.66902218708026	29.8687330818205	1.0775634564669128	136	2:06
302.0000000007139	-54576.61220054701	7492.014218752021	297.829183309501	30.304671112628533	1.0620625163795896	136	2:06
303.00000000071867	-54736.88953410907	7123.173759891075	283.16671078520886	30.00668513165788	1.0726094908090191	136	2:05
304.00000000072345	-54629.209835038986	7323.2736600817225	291.1212592035674	30.030661480404813	1.0717531240840408	136	2:04
305.0000000007282	-54563.45471490003	7274.179357589468	289.1696190184993	30.25944948634193	1.0636497294658824	136	2:04
306.000000000733	-54385.7477341498	7298.780310857147	290.147577896635	30.06090969742625	1.0706746929448303	136	2:03
307.00000000073777	-54622.89833424287	7504.6347922398545	298.3308875221506	30.04291048781369	1.071316152041578	136	2:02
308.00000000074255	-54332.31418740205	7280.953895994765	289.4389264679564	30.1186317135709	1.068622757036866	136	2:02
309.0000000007473	-54157.44936191113	7290.382695611062	289.8137484593886	30.45872046795072	1.0566909825972601	136	2:01
310.0000000007521	-54550.637356953375	7596.44008934635	301.98041298518	30.0696251623973	1.0703643655718964	136	2:01
311.00000000075687	-54462.83456728759	7636.433004666424	303.5702467682141	29.956855965507533	1.0743936311938946	136	2:00
312.00000000076164	-54303.93240543775	7227.997948450366	287.33377474933667	29.743656910740032	1.0820947591118961	136	1:59
313.0000000007664	-54465.32558089134	7521.576512672713	299.0043697944809	29.92768711703237	1.0754407827799302	136	1:59
314.0000000007712	-54031.726371608966	7476.979093857798	297.23149371128915	30.15771805172885	1.0672377533581001	136	1:58
315.00000000077597	-54183.71979905729	7612.9643258492	302.6372990666477	29.751008877354273	1.081827355590381	136	1:57
316.00000000078074	-54478.62887353159	7562.29270418659	300.62295589322315	29.79863194906459	1.0800984191136485	136	1:57
317.0000000007855	-54595.031427393755	7141.187739860904	283.8828184681254	29.967558023060658	1.0740099421903762	136	1:56
318.0000000007903	-54579.54166481749	7315.157988908935	290.79863785678054	29.884926009029613	1.0769795866387426	136	1:55
319.00000000079507	-54397.42279231254	7461.303989444506	296.60836308054144	30.15317161435343	1.0673986694193487	136	1:55
320.00000000079984	-54536.02244686789	7406.362709171068	294.4242886572894	30.336738823722992	1.0609398540480381	136	1:54
321.0000000008046	-54268.4759696745	7343.340956661506	291.91899214654916	30.042147602030223	1.0713433568830164	136	1:54
322.0000000008094	-54470.25139791294	7480.740125536384	297.38100557292324	29.958003343276385	1.0743524824112705	136	1:53
323.00000000081417	-54414.694845050835	7377.127121288199	293.26208968001924	30.126503820746688	1.0683435240756192	136	1:52
324.00000000081894	-54619.100768255215	7524.623023510092	299.125477390936	30.107832146293372	1.0690060680405555	136	1:52
325.0000000008237	-54283.31824770072	7488.662263956145	297.6959334343409	30.307099601796214	1.0619774139662834	136	1:51
326.0000000008285	-54243.54197514942	7619.257153163364	302.8874571102609	30.280200582799274	1.062920807671833	136	1:50
327.00000000083327	-54452.69644010396	7521.2240557944715	298.99035861656085	29.945833195436474	1.0747891050444691	136	1:50
328.00000000083804	-54490.372393027326	7417.099887542407	294.8511224795452	30.437355454061425	1.0574327098985676	136	1:49
329.0000000008428	-54405.924293901015	7550.070508246156	300.13708833759614	30.157276887342743	1.0672533657520855	136	1:48
330.0000000008476	-54344.9394774721	7502.218360026844	298.23482736909824	29.793954966054127	1.0802679703518636	136	1:48
331.00000000085237	-54520.103698101506	7297.267619313477	290.0874440429215	30.229771144271623	1.0646939768855341	136	1:47
332.00000000085714	-54702.88753808002	7230.267405843595	287.4239922292087	30.362665674915217	1.0600339115325057	136	1:47
333.0000000008619	-54295.72560387137	7457.545229560981	296.4589415293163	30.679035057386237	1.0491025939939136	136	1:46
334.0000000008667	-54584.350181969814	7488.661938966507	297.695920515065	30.34457331733788	1.0606659359927273	136	1:45
335.00000000087147	-54650.78394400084	6985.236045766318	277.6832886311865	30.525105613564158	1.0543929206139149	136	1:45
336.00000000087624	-54361.309591180034	7206.732966086839	286.48843034054363	30.025198547246784	1.071948124149388	136	1:44
337.000000000881	-54412.88158077889	7577.560070005205	301.2298777383078	30.113513784631213	1.0688043743457247	136	1:43
338.0000000008858	-54134.84077493311	7394.706889280356	293.96093618390995	30.107952000051384	1.0690018125403944	136	1:43
339.00000000089057	-54336.72551644704	7376.2039223292995	293.2253898575238	30.03864663292599	1.0714682206972324	136	1:42
340.00000000089534	-54338.80622499896	7403.942426380648	294.32807543267427	29.8082146554883	1.079751190466153	136	1:41
341.0000000009001	-54370.972706106	7635.739550438739	303.54267996171	29.543348892461715	1.0894315122192044	136	1:41
342.0000000009049	-54592.805137463874	7505.273989632272	298.3562974628953	29.791445036895702	1.0803589829252498	136	1:40
343.00000000090967	-54418.129612066696	7360.645236699934	292.60688720936207	29.78983790248763	1.08041726730062	136	1:40
344.00000000091444	-54562.15962312973	7323.615986737101	291.13486767589797	29.65551450066392	1.0853109717322074	136	1:39
345.0000000009192	-54546.90472436164	7364.3336207557395	292.7535111183668	29.41628418450081	1.0941373512053694	136	1:38
346.000000000924	-54180.42757707188	7296.119565223222	290.041805580138	30.13382563421504	1.0680839416349972	136	1:38
347.00000000092876	-54324.465444658796	7270.887464272284	289.0387567604239	30.496271628544932	1.055389840829201	136	1:37
