#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68559.35115244734	7716.185679898624	298.7425796453777	33.702849188012756	1.1820610220902326	0	--
101.99999999994368	-68511.84658170084	7715.09031150531	298.7001709744287	33.807697278519655	1.1783950864895982	137	4:10
102.99999999994135	-68714.01396565227	7491.542376889012	290.04520990530284	33.681625849757545	1.1828058578954288	137	4:09
103.99999999993902	-68545.1001615221	7559.174867691966	292.6636933903428	33.75911805044154	1.180090792034606	137	4:09
104.99999999993669	-68155.04525552076	7384.209312050507	285.88966492475214	33.5559069776755	1.1872372987873583	137	4:08
105.99999999993436	-68712.57651904263	7806.287415776533	302.2309903865571	33.53841814925614	1.187856391474412	137	4:08
106.99999999993203	-68586.51826887397	7339.122857331539	284.14408176377435	33.29239639623179	1.1966343270814983	137	4:07
107.9999999999297	-68749.4020204054	7748.713772073889	300.0019487910291	33.282325144581186	1.1969964293501778	137	4:07
108.99999999992737	-68617.51433603198	7695.8424690512475	297.95496468392764	33.616280405633184	1.1851050704544759	137	4:06
109.99999999992504	-68414.37198184448	7624.643060099911	295.1983831316253	33.415357688262894	1.1922309714652155	137	4:06
110.99999999992271	-68303.41053452995	7468.0713127494655	289.1364958671821	33.66165226661107	1.1835076912743043	137	4:05
111.99999999992038	-68501.67469081213	7580.705447605937	293.49727895341664	33.60604767733582	1.1854659239028258	137	4:04
112.99999999991805	-68322.92836973403	7663.651436783573	296.70864526912334	33.40523724381005	1.1925921695382484	137	4:04
113.99999999991572	-68574.84923033015	7808.994572045891	302.33580160818417	33.08148540967857	1.2042634683773836	137	4:03
114.99999999991338	-68248.31698693126	7756.13235828808	300.28916940428144	33.57433261882203	1.1865857412814627	137	4:03
115.99999999991105	-68303.37672389881	7759.888442402712	300.43459128813953	33.77252809974124	1.1796222136784769	137	4:02
116.99999999990872	-68349.77704063826	7935.502322990309	307.23372053213194	34.04550597709724	1.170163967759366	137	4:01
117.9999999999064	-68372.96297527064	7834.9866564984595	303.34212036227393	33.98365216119568	1.1722937890714815	137	4:00
118.99999999990406	-68613.99749603914	7548.8913649425085	292.2655536530933	34.09680776353541	1.1684033483375142	137	4:00
119.99999999990173	-68760.52349342205	7751.239820396809	300.0997481732114	33.657494099679234	1.1836539060379723	137	3:59
120.9999999998994	-68618.40564974648	7314.098326247009	283.1752231488134	33.71938824594486	1.1814812317458456	137	3:58
121.99999999989707	-68752.16903046344	7660.241744592224	296.57663441773934	33.86552597948896	1.1763828615171714	137	3:58
122.99999999989474	-69243.63710853914	7684.721485458624	297.52440074152423	33.50224987115509	1.1891387746121471	137	3:57
123.99999999989241	-68926.59912241192	7606.889071802354	294.5110134281171	33.684577098818096	1.1827022272437306	137	3:56
124.99999999989008	-68607.17890364846	7585.245911256046	293.6730691533795	33.74770821388246	1.1804897715142393	137	3:56
125.99999999988775	-68511.72094860056	7711.147931790911	298.5475364041008	33.595705236783665	1.1858308696825963	137	3:55
126.99999999988542	-68471.63905626355	7471.346162591038	289.26328611435963	33.93290953631306	1.1740468148156318	137	3:54
127.99999999988309	-68706.16434065384	7623.113007262441	295.13914506367024	33.443802144229686	1.1912169611196262	137	3:54
128.99999999988785	-68541.13363662781	7721.028452182672	298.93007413355997	33.7328380758417	1.1810101560077901	137	3:53
129.99999999989262	-68548.51872081234	7498.212719522218	290.30346125487233	33.34402000358823	1.194781683619677	137	3:52
130.9999999998974	-68788.0892616602	7617.577913425658	294.9248464088715	33.333136823748156	1.195171776637361	137	3:52
131.99999999990217	-68677.7184801671	7561.970622014538	292.77193480560004	33.367982631957425	1.1939236722204656	137	3:51
132.99999999990695	-68776.23224159601	7716.362841883338	298.7494387115698	33.516707379155356	1.1886258368956553	137	3:51
133.99999999991172	-68755.10479516137	7549.840727018416	292.3023094917084	33.6768695307924	1.1829729102970439	137	3:50
134.9999999999165	-68795.40589946436	7612.797266564767	294.7397571905914	33.78084290182337	1.1793318619762732	137	3:49
135.99999999992127	-68455.51750855421	7472.926558943179	289.32447329967204	33.623472815362106	1.1848515641826716	137	3:49
136.99999999992605	-68350.69343013305	7643.497722634547	295.9283669290103	33.674318171343344	1.1830625391084515	137	3:48
137.99999999993082	-68401.9238983505	7664.191789894307	296.72956577167685	33.235346743679216	1.1986883923848928	137	3:48
138.9999999999356	-68642.66932851233	7594.6616413379725	294.03761189646656	33.43036107213022	1.1916959039891326	137	3:47
139.99999999994037	-68763.99315723282	7659.35259214959	296.5422096766264	33.35978140965681	1.1942171883357422	137	3:46
140.99999999994515	-68684.72705782982	7610.041896426441	294.63307930372486	33.41337683698181	1.1923016507101984	137	3:46
141.99999999994992	-68848.29792955332	7580.874034123422	293.5038060087801	33.39734693031623	1.192873926233101	137	3:45
142.9999999999547	-68875.89025411976	7439.670893290303	288.0369351613862	33.45013631268369	1.1909913904724259	137	3:44
143.99999999995947	-68757.92064571526	7438.703062479244	287.99946428067517	33.405717226835016	1.1925750340283834	137	3:44
144.99999999996425	-68441.86788510156	7444.908379369373	288.23971152875566	33.340990696137524	1.1948902395138055	137	3:43
145.99999999996902	-68544.04636368947	7473.359493794517	289.3412349588224	33.24893185764567	1.1981986227137786	137	3:43
146.9999999999738	-68728.83818364787	7794.072264303661	301.758064252694	33.37119685528867	1.1938086767248104	137	3:42
147.99999999997857	-68744.39739616952	7603.957635593426	294.3975189048577	33.21552508974591	1.1994037201246628	137	3:41
