#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-77532.086259778	7798.701639472069	298.95365766230736	30.87809239669313	1.2733566552468463	233	12:18
105.29999999993599	-77557.33110034239	7761.321805875558	297.5207476096999	30.58992821476866	1.285351968746148	233	12:18
105.39999999993576	-77814.09141769962	7885.8382546553585	302.29393288113477	30.676921215719236	1.2817069932855185	234	12:18
105.49999999993553	-77491.49614580185	7530.555141527857	288.67459070274776	30.684694425978773	1.281382304441901	234	12:17
105.59999999993529	-77721.3527555262	7748.257088605651	297.0199277047052	30.684694425978773	1.281382304441901	234	12:17
105.69999999993506	-77696.54671520423	7767.5939680699485	297.76118325093205	30.576678942523582	1.2859089284537955	234	12:17
105.79999999993483	-77694.18673466184	7601.6811751874475	291.4011199252437	30.576678942523582	1.2859089284537955	234	12:17
105.8999999999346	-77767.99220340574	7789.236283178305	298.59081484360337	30.576678942523582	1.2859089284537955	234	12:17
105.99999999993436	-77648.23890545621	7700.321420427725	295.18237268634863	30.67948449176825	1.2815999064523411	234	12:16
106.09999999993413	-77721.68095853721	7783.434686829682	298.3684177666434	30.436965638944578	1.2918115728444093	234	12:16
106.1999999999339	-77674.47748167723	7539.366643868949	289.0123688325119	30.51329169512184	1.2885802307897884	234	12:16
106.29999999993366	-77726.16653182026	7652.79742147181	293.36059850246386	30.51329169512184	1.2885802307897884	233	12:18
106.39999999993343	-78081.35566264659	7936.928709367728	304.25242277009113	30.328216887504	1.2964436584089651	233	12:19
106.4999999999332	-77841.28718182043	7827.926397817651	300.0739529121588	30.64824650784528	1.28290616706543	233	12:20
106.59999999993296	-77896.94970141785	7744.205880287809	296.8646296050266	30.61451542800542	1.2843196733627973	233	12:19
106.69999999993273	-77985.74688935265	7913.869632658176	303.368481359928	30.64549674108933	1.2830212799891658	233	12:20
106.7999999999325	-78088.79258380536	7979.425546495404	305.8814868740563	30.64549674108933	1.2830212799891658	233	12:19
106.89999999993226	-77695.22215682993	7649.878345316158	293.24869929999784	30.64549674108933	1.2830212799891658	233	12:19
106.99999999993203	-77693.6137303192	7737.628842558399	296.61250693426837	30.64549674108933	1.2830212799891658	233	12:18
107.0999999999318	-77900.3256213064	7919.928634805524	303.60074577232274	30.331370424064826	1.2963088678466301	233	12:18
107.19999999993156	-77804.04920565727	7934.240967890002	304.1493914986356	30.50099829217818	1.289099592020217	233	12:18
107.29999999993133	-77573.85475499328	7666.996878192602	293.90491725188394	30.60856348008807	1.2845694140541584	233	12:18
107.3999999999311	-77514.74381917776	7656.044254425801	293.4850618596079	30.60856348008807	1.2845694140541584	233	12:18
107.49999999993086	-77647.1237124039	7878.674003412771	302.01930010091104	30.62070380060788	1.2840601153614137	233	12:17
107.59999999993063	-77618.65100916757	7797.472947361391	298.9065572579569	30.62070380060788	1.2840601153614137	233	12:18
107.6999999999304	-77693.13805114871	7816.936606204948	299.65267273611823	30.553282149787037	1.2868936391807682	233	12:18
107.79999999993017	-77989.28351956114	7980.620366070911	305.92728881633553	30.597062438285217	1.2850522671567883	233	12:18
107.89999999992993	-77746.76621278591	7742.675661853155	296.8059705590456	30.629169999298767	1.283705188732062	233	12:19
107.9999999999297	-78006.50101013941	8021.160501450148	307.4813451598179	30.590388324624808	1.2853326357745243	233	12:18
108.09999999992947	-77580.93297824904	7555.012803961967	289.6121451804752	30.590388324624808	1.2853326357745243	233	12:18
108.19999999992923	-77751.20267091805	7511.316259075464	287.93709175172137	30.590388324624808	1.2853326357745243	233	12:18
108.299999999929	-77872.00164649083	7802.123076751572	299.08481426201524	30.58499729054012	1.2855591936513748	233	12:17
108.39999999992877	-77724.92951155597	7720.015934798168	295.9373377278534	30.56565122814416	1.2863728687204397	233	12:17
108.49999999992853	-77818.61164805832	7904.2395113010425	302.9993224747008	30.56565122814416	1.2863728687204397	233	12:17
108.5999999999283	-77713.70209164845	7727.037310021366	296.20649353119506	30.617826959448305	1.284180765236277	233	12:17
108.69999999992807	-77754.6808939174	7883.378439211898	302.19963887451775	30.617826959448305	1.284180765236277	234	12:16
108.79999999992783	-77717.95125898579	7898.147110184573	302.7657777538083	30.617826959448305	1.284180765236277	234	12:16
108.8999999999276	-77583.4476640879	7738.422600894493	296.64293468607184	30.527351856884028	1.2879867418237818	234	12:15
108.99999999992737	-77826.09756422642	7981.696631863291	305.96854614481447	30.582376685231374	1.2856693532796557	234	12:15
109.09999999992714	-77805.80410222124	7950.773148316657	304.7831323488647	30.582376685231374	1.2856693532796557	234	12:16
109.1999999999269	-77550.8910031449	7784.910261982406	298.42498212946373	30.59231633310413	1.2852516307210482	234	12:16
109.29999999992667	-77724.59385709884	7945.806138205575	304.5927281112108	30.64046859225718	1.283231825788463	234	12:16
109.39999999992644	-77556.81725106054	7889.46795501255	302.43307299036894	30.6808427397801	1.2815431697277444	234	12:15
109.4999999999262	-77674.41473395977	7859.118980699287	301.2696823009075	30.812794424000572	1.276055131956165	234	12:15
109.59999999992597	-77537.81681263939	7700.711657970978	295.1973319637138	30.79433818340286	1.2768199212622726	233	12:16
109.69999999992574	-77743.45775372363	7859.493939495037	301.2840558862354	30.724636653034363	1.2797164991297991	233	12:17
109.7999999999255	-77614.70859420687	7822.545986344491	299.86770144056914	30.724636653034363	1.2797164991297991	233	12:18
109.89999999992527	-77625.4843191861	7878.4136666508	302.0093204105969	30.724636653034363	1.2797164991297991	233	12:18
109.99999999992504	-77714.4651350354	7870.443521469548	301.7037946751365	30.724636653034363	1.2797164991297991	233	12:18
110.0999999999248	-77893.90649209367	8000.71915204238	306.6977511135891	30.58551320679562	1.2855375088465153	233	12:19
110.19999999992457	-77526.78571752884	7662.914578643485	293.74842730800606	30.275952250685336	1.298681677428204	232	12:19
110.29999999992434	-77768.6357141376	7743.162479951594	296.8246321334809	30.276555571930864	1.2986557985845784	232	12:19
110.3999999999241	-77835.29529568518	7734.244586806764	296.4827756428063	30.43615876812719	1.2918458191192967	233	12:19
110.49999999992387	-77971.19082944412	7858.507309727349	301.24623464477185	30.43615876812719	1.2918458191192967	233	12:18
110.59999999992364	-77842.61674358562	7682.622652531793	294.5039121369894	30.43615876812719	1.2918458191192967	233	12:18
110.6999999999234	-77954.37466860368	7720.2087376799955	295.9447285897423	30.510024323417852	1.288718227093553	233	12:18
110.79999999992317	-77858.63267889176	7785.731282207429	298.4564549323266	30.53611404970102	1.2876171601488111	233	12:18
110.89999999992294	-77895.92208072596	7778.304329099057	298.17175179843616	30.53611404970102	1.2876171601488111	233	12:18
110.99999999992271	-77811.59174493462	7765.98865761898	297.6996456446501	30.53611404970102	1.2876171601488111	233	12:18
111.09999999992247	-77709.81432281906	7743.881608128329	296.8521990297031	30.53611404970102	1.2876171601488111	233	12:18
111.19999999992224	-77499.66219816855	7738.934699624625	296.66256536250165	30.53611404970102	1.2876171601488111	233	12:18
111.29999999992201	-77656.22648594083	7933.364360773122	304.1157878404834	30.740909134104093	1.2790390903252686	233	12:18
111.39999999992177	-77705.74546868372	7776.679148685437	298.1094525015181	30.73482548663886	1.2792922631608576	233	12:18
111.49999999992154	-77756.58122082043	7819.699217831296	299.75857406284894	30.837633367979524	1.2750273013973639	233	12:18
111.59999999992131	-77760.9141882254	7918.72890796167	303.554755715933	30.837633367979524	1.2750273013973639	233	12:18
111.69999999992108	-77560.463104364	7653.027223136915	293.36940766730896	30.837633367979524	1.2750273013973639	233	12:17
111.79999999992084	-77693.72265247829	7692.214270336049	294.87159503576424	30.518524084815045	1.2883593041846972	233	12:17
111.89999999992061	-77657.20744674775	7762.901186096196	297.5812912124209	30.71135169472356	1.280270072300709	233	12:17
111.99999999992038	-77616.8162573821	7698.52193037858	295.11339144344583	30.52851406823068	1.287937708555987	233	12:17
112.09999999992014	-77763.98365516023	7886.442342084882	302.31708983147763	30.851644213938435	1.2744482654474676	233	12:17
112.19999999991991	-77603.77512874975	7734.303122568486	296.4850195394034	30.760288632421865	1.278233274222711	233	12:17
112.29999999991968	-77747.65619821183	7665.763534463114	293.85763853343434	30.760288632421865	1.278233274222711	233	12:17
112.39999999991944	-77926.51560599034	7848.202223885974	300.8512018242815	30.760288632421865	1.278233274222711	233	12:17
112.49999999991921	-77988.95591777787	7857.768266511423	301.21790432995977	30.793836599582892	1.2768407186777375	233	12:17
112.59999999991898	-77728.91479161446	7624.466934950855	292.27458406566	30.793836599582892	1.2768407186777375	233	12:18
112.69999999991875	-77775.49336775267	7656.954636469447	293.51996023813297	30.751994774707143	1.2785780155957598	233	12:18
112.79999999991851	-77757.1707211101	7578.9566796204945	290.53000427262185	30.751994774707143	1.2785780155957598	233	12:18
112.89999999991828	-77739.67613497778	7677.193762434139	294.29580229681727	30.80154462187081	1.2765211919514479	233	12:18
112.99999999991805	-77770.87713167243	7702.269676912053	295.2570567079948	30.80154462187081	1.2765211919514479	233	12:18
113.09999999991781	-77756.05593614501	7618.0204957967835	292.02746773103155	30.78331267128181	1.2772772337571496	233	12:18
113.19999999991758	-77862.77386832156	7715.907649788534	295.779851663233	30.90223447864432	1.2723618572575515	233	12:17
113.29999999991735	-77550.88625687367	7484.091462222354	286.8934625715568	30.90223447864432	1.2723618572575515	233	12:17
113.39999999991711	-77795.74122041962	7593.115478353595	291.0727644479747	30.885471708664372	1.2730524184814713	233	12:17
113.49999999991688	-77865.11457481136	7700.6775284737005	295.1960236513155	30.694351945195415	1.280979136645718	233	12:17
113.59999999991665	-77975.82467918191	7759.280212370961	297.44248562791444	30.694351945195415	1.280979136645718	233	12:17
113.69999999991641	-78100.1254408067	7900.460695771344	302.85446621830596	30.664889160822533	1.2822098996819453	233	12:17
113.79999999991618	-78146.64537604517	7904.370582511163	303.004346928705	30.51465717113679	1.2885225691425148	233	12:17
113.89999999991595	-77965.32661918094	7823.049302965144	299.8869954656085	30.46224464331053	1.2907395667998025	233	12:17
113.99999999991572	-77952.66490702212	7782.764624541887	298.3427317510656	30.46224464331053	1.2907395667998025	233	12:17
114.09999999991548	-77749.42542368546	7635.047094721129	292.68016150767494	30.70385786435466	1.2805825453062378	233	12:17
114.19999999991525	-77961.52713711173	7949.123667789607	304.71990153691667	30.47686383272451	1.2901204228381817	233	12:17
114.29999999991502	-78082.87169263122	7947.793479371022	304.66891039614734	30.47686383272451	1.2901204228381817	233	12:16
114.39999999991478	-78138.01389167638	7959.983462559521	305.13619844350626	30.439789149939937	1.2916917479611982	233	12:16
114.49999999991455	-77920.33545805939	7768.089692879108	297.7801862531936	30.528272912667155	1.2879478825132489	233	12:16
114.59999999991432	-77800.9147106068	7630.228909324551	292.4954622828307	30.528272912667155	1.2879478825132489	233	12:16
114.69999999991408	-77840.39182394638	7692.836738183863	294.8954565768879	30.528272912667155	1.2879478825132489	233	12:16
114.79999999991385	-77833.79937331204	7821.710347544888	299.835668252588	30.528272912667155	1.2879478825132489	233	12:16
114.89999999991362	-77809.01519483275	7642.841600928876	292.97895433861027	30.528272912667155	1.2879478825132489	233	12:16
114.99999999991338	-77860.35932319768	7746.4036234061605	296.94887739064615	30.362683912266306	1.2949719652013936	233	12:16
115.09999999991315	-77795.43343871692	7860.316895388657	301.31560289057876	30.490452325385476	1.2895454627913312	233	12:16
115.19999999991292	-77635.39871682829	7648.687159394777	293.2030366493907	30.44380463386294	1.2915213761068984	233	12:16
115.29999999991269	-77883.97334836054	7746.206955233696	296.94133835758373	30.375275790231072	1.2944351427848264	233	12:16
115.39999999991245	-77764.85641428133	7834.466878067582	300.32467419680034	30.375275790231072	1.2944351427848264	233	12:16
115.49999999991222	-77698.63783774775	7730.1902737254095	296.32735852582823	30.29023813163429	1.2980691760753356	233	12:16
115.59999999991199	-77608.26695673438	7698.061647186951	295.09574705210235	30.437436955009602	1.2917915694667212	233	12:16
115.69999999991175	-77634.69315007143	7802.827626914716	299.1118223279749	30.64634518244548	1.282985759658494	233	12:17
115.79999999991152	-77757.13445956784	7864.021025576054	301.45759617602187	30.66184000407581	1.282337408630065	233	12:17
115.89999999991129	-77787.61021419172	7822.964850921148	299.8837581001319	30.69991976607027	1.2807468147884746	233	12:16
115.99999999991105	-77598.83013185058	7758.261977296359	297.4034528357928	30.554518080787478	1.2868415843017242	233	12:16
116.09999999991082	-77602.88925892132	7764.702789694465	297.6503534756358	30.50288980037486	1.2890196539402319	233	12:16
116.19999999991059	-77720.16803718268	7966.044210101363	305.36852976345716	30.27620990816183	1.2986706253498628	233	12:16
116.29999999991036	-77639.87283493925	7828.379038195675	300.0913043256211	30.27620990816183	1.2986706253498628	233	12:16
116.39999999991012	-77747.17449514699	7895.126274769576	302.6499777350029	30.46532004139948	1.290609269859161	233	12:16
116.49999999990989	-77791.25892661832	7902.310696888644	302.925383741025	30.46532004139948	1.290609269859161	233	12:16
116.59999999990966	-77451.71072902763	7709.321772857116	295.5273901525122	30.576511303340915	1.2859159785949845	233	12:16
116.69999999990942	-77683.46517304514	7875.588999460354	301.901040259964	30.576511303340915	1.2859159785949845	233	12:16
116.79999999990919	-77691.6017387058	7775.240202707404	298.05429227316233	30.576511303340915	1.2859159785949845	233	12:16
116.89999999990896	-77595.54913816234	7654.41326826551	293.4225400065154	30.59381720534357	1.2851885788148314	233	12:16
116.99999999990872	-77582.05163886264	7736.3581915914165	296.5637980886486	30.718542902658818	1.279970361200076	233	12:15
117.09999999990849	-77500.19386649353	7678.230975091918	294.3355625713029	30.718542902658818	1.279970361200076	233	12:15
117.19999999990826	-77380.83897289546	7656.2989965494735	293.49482708632814	30.796380300520028	1.2767352549543718	233	12:15
117.29999999990802	-77638.39672968301	7899.194325814569	302.80592147995935	30.85498261389714	1.2743103746539455	233	12:15
117.39999999990779	-77626.49656670616	7991.580465683422	306.3474307859833	30.734453826097962	1.279307733175623	233	12:15
117.49999999990756	-77512.22275594954	7920.999391634444	303.64179192144735	30.734453826097962	1.279307733175623	233	12:15
117.59999999990733	-77525.30554744758	7841.839627554713	300.6072995013831	30.734453826097962	1.279307733175623	233	12:15
117.69999999990709	-77546.34579283916	7810.594023348136	299.4095376052045	30.734453826097962	1.279307733175623	233	12:15
117.79999999990686	-77667.04971544715	7936.108143019936	304.220967366055	30.442698058423428	1.2915683222031895	233	12:15
117.89999999990663	-77603.43375729909	7792.850780238974	298.72937215312106	30.442698058423428	1.2915683222031895	233	12:15
117.9999999999064	-77789.97758195567	7828.113974816675	300.081143446243	30.596045671278222	1.2850949719808544	233	12:15
118.09999999990616	-77795.2220081751	7790.92390074279	298.655507592084	30.596045671278222	1.2850949719808544	233	12:15
118.19999999990593	-77801.69929683016	7718.811273147372	295.891158501695	30.596045671278222	1.2850949719808544	233	12:15
118.2999999999057	-77770.51051306375	7576.76392796284	290.4459478285231	30.596045671278222	1.2850949719808544	233	12:15
118.39999999990546	-77740.30309662776	7673.042695369366	294.13667623461043	30.596045671278222	1.2850949719808544	233	12:15
118.49999999990523	-77994.60380372702	7862.318575612294	301.3923348457157	30.596045671278222	1.2850949719808544	233	12:14
118.599999999905	-77846.45195037776	7689.978725499896	294.78589816767874	30.46628890362338	1.2905682270340455	233	12:15
118.69999999990476	-77933.80420844056	7769.99468901192	297.8532119423486	30.42063516850009	1.2925050458962812	233	12:15
118.79999999990453	-77944.17663638061	7790.798629296618	298.650705464914	30.47869973329549	1.2900427117533375	233	12:14
118.8999999999043	-78037.12381122145	7962.793314366312	305.24391066458645	30.47869973329549	1.2900427117533375	233	12:14
118.99999999990406	-77938.8466554821	7807.932019958562	299.30749297177545	30.52837817402739	1.2879434416895257	233	12:14
119.09999999990383	-77979.38214236381	7719.313889585855	295.91042568611	30.52837817402739	1.2879434416895257	233	12:15
119.1999999999036	-78025.70707502711	7682.771026614727	294.50959987539073	30.52837817402739	1.2879434416895257	233	12:14
119.29999999990336	-78105.38746467026	7647.328565043685	293.15095660205526	30.52837817402739	1.2879434416895257	233	12:14
119.39999999990313	-78006.11881918093	7713.2778598872355	295.67904189434813	30.52837817402739	1.2879434416895257	233	12:14
119.4999999999029	-77881.08060781506	7656.558323950185	293.50476808401703	30.483010910211252	1.289860262507243	233	12:14
119.59999999990266	-77872.68208231137	7804.668883202965	299.18240462840294	30.483010910211252	1.289860262507243	233	12:14
119.69999999990243	-77908.36097254849	7738.123925418746	296.6314853282099	30.466905576451737	1.2905421049732817	233	12:14
119.7999999999022	-77979.90743132995	7735.409676873254	296.5274379408381	30.40033498511137	1.293368131433838	233	12:14
119.89999999990196	-77693.05722973225	7389.476002043855	283.266495007033	30.52240617985467	1.2881954398669708	233	12:14
119.99999999990173	-78089.02256561819	7823.466554017871	299.90299027271135	30.701407549133783	1.2806847500959477	233	12:14
120.0999999999015	-77916.65902477174	7758.881739472339	297.4272106583068	30.63029938888128	1.283657856407661	233	12:14
120.19999999990127	-77825.97633142734	7650.959646234815	293.2901496438641	30.63029938888128	1.283657856407661	233	12:14
120.29999999990103	-77693.33442746269	7667.528443358138	293.925294150228	30.63029938888128	1.283657856407661	233	12:14
120.3999999999008	-77778.50191405113	7734.45860303921	296.49097969246054	30.659181683184805	1.2824485943870076	233	12:14
120.49999999990057	-77870.32857692725	7887.288798231902	302.3495376891981	30.60647020887255	1.2846572697317462	233	12:15
120.59999999990033	-77687.6077604084	7748.066055665137	297.01260469134473	30.60647020887255	1.2846572697317462	233	12:15
120.6999999999001	-77728.67358636021	7847.046466469186	300.80689728192414	30.552811884153535	1.2869134469108967	233	12:15
120.79999999989987	-77633.97607763711	7870.339721179737	301.69981561839865	30.68294507536564	1.2814553608878982	233	12:15
120.89999999989963	-77767.57243092448	7909.486126817641	303.20044504247494	30.716329757885994	1.2800625844486406	232	12:15
120.9999999998994	-77862.614689434	7848.069052625078	300.8460968674078	30.716329757885994	1.2800625844486406	232	12:16
121.09999999989917	-77541.72704541738	7607.735171948076	291.6331924622805	30.804535571668207	1.2763972488135433	232	12:16
121.19999999989894	-77772.24424511555	7745.756478601474	296.9240698886616	30.804535571668207	1.2763972488135433	232	12:16
121.2999999998987	-77845.63304552517	7579.375650012378	290.5460649884815	30.804535571668207	1.2763972488135433	232	12:16
121.39999999989847	-77910.09882597552	7625.892629105814	292.32923630163936	30.82821556245378	1.275416813373503	232	12:17
121.49999999989824	-78018.93865164419	7684.523874455815	294.57679314648175	30.821559079072507	1.2756922631260816	232	12:17
121.599999999898	-77820.59929697224	7644.14672659186	293.0289847293978	30.821559079072507	1.2756922631260816	232	12:17
121.69999999989777	-77737.31884934145	7471.565683198757	286.4133022029102	30.855776045555583	1.2742776067795467	232	12:17
121.79999999989754	-77973.470577486	7610.838902251872	291.7521701549288	30.855776045555583	1.2742776067795467	232	12:17
121.8999999998973	-77930.42488922825	7598.588913647117	291.28258187356954	30.78359669463536	1.2772654490210467	232	12:17
121.99999999989707	-77951.32806977854	7517.699175897469	288.1817730356975	30.6167868843368	1.2842243898157484	232	12:17
122.09999999989684	-78026.92561986813	7586.370588165186	290.8142073591704	30.82245435003403	1.2756552092877973	232	12:17
122.1999999998966	-78083.7913543917	7709.5016934339055	295.53428718704515	30.82245435003403	1.2756552092877973	232	12:17
122.29999999989637	-77976.9458245293	7665.140747363739	293.8337647541939	30.861392543008353	1.2740456996508382	232	12:16
122.39999999989614	-77857.34573197024	7462.016478125901	286.04724514414943	30.861392543008353	1.2740456996508382	232	12:16
122.4999999998959	-78234.24686263793	7823.892501027966	299.91931842866927	30.861392543008353	1.2740456996508382	232	12:16
122.59999999989567	-77939.23558583579	7532.32427395528	288.7424082234733	30.612914288012554	1.2843868468299589	232	12:16
122.69999999989544	-77976.46894157471	7551.751784986857	289.48713801961895	30.66059589828607	1.2823894416498984	232	12:16
122.7999999998952	-78029.94807786113	7714.483066792996	295.72524202218653	30.66059589828607	1.2823894416498984	232	12:16
122.89999999989497	-78134.6508829876	7789.401796319092	298.59715958675633	30.584941738995408	1.2855615286173732	232	12:16
122.99999999989474	-77753.66992215958	7462.433340292123	286.0632250437653	30.584941738995408	1.2855615286173732	232	12:17
123.09999999989451	-78017.4640904802	7741.019564481838	296.74248609849195	30.584941738995408	1.2855615286173732	232	12:17
123.19999999989427	-78166.78610222068	7835.915676207824	300.3802120957049	30.465150540300115	1.2906164505126683	232	12:17
123.29999999989404	-78010.99788189819	7572.2117211736495	290.27144456721413	30.426951144980194	1.2922367498244403	232	12:16
123.39999999989381	-78181.18071899819	7783.909741524531	298.3866284054369	30.5211655724499	1.2882478017205081	232	12:16
123.49999999989357	-78031.38237854556	7685.914827327602	294.63011361800125	30.358368949812263	1.2951560250044127	232	12:17
123.59999999989334	-77953.44740563617	7697.263657593863	295.06515710025417	30.358368949812263	1.2951560250044127	232	12:17
123.69999999989311	-78072.43006307975	7792.500088604382	298.7159288196382	30.358368949812263	1.2951560250044127	232	12:16
123.79999999989288	-77973.66250595663	7816.103992252778	299.62075550195175	30.358368949812263	1.2951560250044127	232	12:16
123.89999999989264	-78025.57336821381	7898.581811710971	302.7824415034061	30.358368949812263	1.2951560250044127	232	12:16
123.99999999989241	-77808.86454607823	7684.004169781256	294.55687090550543	30.29637657315094	1.297806170309525	232	12:16
124.09999999989218	-77772.2937232434	7668.008248280252	293.9436868831548	30.29637657315094	1.297806170309525	232	12:16
124.19999999989194	-77999.0317083825	7952.800688135789	304.860855599863	30.29637657315094	1.297806170309525	232	12:16
124.29999999989171	-77811.25811310357	7790.359344691462	298.63386602861584	30.308621913353	1.2972818284863565	232	12:16
124.39999999989148	-77818.28209470949	7784.320594538787	298.402377951586	30.2516878133178	1.299723331051525	232	12:15
124.49999999989124	-77907.75548273511	7737.098290030501	296.5921688541456	30.38512297490959	1.2940156433503205	232	12:15
124.59999999989101	-77812.06701051243	7652.7838821534115	293.36007948930694	30.421798417422863	1.292455623929779	232	12:15
124.69999999989078	-77952.14847108716	7855.37277629742	301.1260761520814	30.421798417422863	1.292455623929779	232	12:15
