#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77043.59894944905	7534.91858463727	291.72423283013643	30.40872277376404	1.2824069837033731	0	--
101.99999999994368	-76897.38805671284	7751.489312778508	300.1090519639862	30.55219252651436	1.2763849408428636	308	1:51
102.99999999994135	-76794.04893591494	7716.1365741334575	298.7403244264785	30.419463140914406	1.2819541972167294	307	1:51
103.99999999993902	-76759.83421651862	7845.824314139416	303.76135498384235	30.324943633898254	1.2859499071577287	306	1:51
104.99999999993669	-76828.95525742529	7868.732052934654	304.64825806724645	30.58064605116281	1.2751973383862503	303	1:52
105.99999999993436	-76841.27223859192	7624.928947073419	295.20910179500953	30.39421485728907	1.2830191085269238	301	1:53
106.99999999993203	-76842.97231837086	7650.759300879712	296.20915774295776	30.379792412380404	1.2836282065799427	302	1:52
107.9999999999297	-76960.11712616618	7586.857778702912	293.7351266934766	30.63540806275542	1.2729178723747472	300	1:52
108.99999999992737	-76946.3771685033	7685.767478096654	297.56454513389997	30.455939465368427	1.2804188324224155	299	1:52
109.99999999992504	-77115.90036293058	7746.974100875983	299.9342396267945	30.44195267745486	1.2810071306449176	300	1:52
110.99999999992271	-77349.11692218814	7691.89843793977	297.8019132669004	30.006918147542827	1.299578925727436	300	1:52
111.99999999992038	-77177.14135264864	7560.411617874817	292.71122897086445	30.08890739901238	1.2960377036440613	300	1:51
112.99999999991805	-77005.25547175246	7665.521752260582	296.78070536558994	30.37658545791846	1.2837637233650756	300	1:51
113.99999999991572	-77043.58887813526	7765.335075895286	300.6451088009406	30.11017683140615	1.2951221996776854	299	1:51
114.99999999991338	-77075.65887934362	7776.85687348172	301.0911902713602	30.602687366185513	1.2742788887770653	300	1:51
115.99999999991105	-76904.8494447169	7716.368549267969	298.7493056473624	30.704457246281546	1.270055293203317	300	1:50
116.99999999990872	-76836.47979182616	7575.118356495129	293.2806196010686	30.968760374665713	1.259215996339206	299	1:50
117.9999999999064	-77027.26994424086	7727.318223790764	299.1732366247209	30.65060568877953	1.2722867158494837	300	1:50
118.99999999990406	-76907.60501709985	7639.826110616314	295.78586497527226	30.673128485928753	1.2713524956694366	299	1:49
119.99999999990173	-77253.04132964418	7712.314103080202	298.592332457753	30.19664143337005	1.2914137665482315	299	1:49
120.9999999998994	-76678.8935843778	7338.07457610108	284.1031594592165	30.16562745824803	1.2927414987322678	299	1:49
121.99999999989707	-76592.69887136933	7635.746731775126	295.6279264853601	30.238145077173687	1.2896412247195865	299	1:49
122.99999999989474	-76746.73952982345	7412.268459951739	286.9756727589821	30.11095173147451	1.2950888699347396	299	1:49
123.99999999989241	-76799.31454907745	7724.112811079013	299.0491348771392	30.341584258483856	1.2852446371408894	298	1:48
124.99999999989008	-76415.11351295465	7682.301706880091	297.43036326611207	30.327057915510057	1.285860255855252	298	1:48
125.99999999988775	-76382.35352620715	7650.75810172352	296.2091113160566	30.183377051591993	1.2919812910238282	298	1:48
126.99999999988542	-76901.33611970671	7781.157113717119	301.2576796991577	30.206586299012237	1.2909885964787091	298	1:48
127.99999999988309	-76742.51020970222	7727.453624623526	299.17847884514015	30.083420618030576	1.2962740821834016	298	1:48
128.99999999988785	-76831.82866915857	7826.494300665723	303.01296821789816	30.458685453656507	1.2803033968720858	297	1:47
129.99999999989262	-76673.8388751582	7674.974434520043	297.1466783285826	30.365972752815658	1.2842123902307365	297	1:47
130.9999999998974	-76728.55863297172	7446.282837151063	288.29258388180426	30.447175304900778	1.2807873985045162	298	1:47
131.99999999990217	-77111.16444803047	7724.968425939758	299.08226112608867	30.19691368215381	1.291402123443543	297	1:46
132.99999999990695	-76830.0615260081	7961.427254043739	308.23707407459085	31.045183420517716	1.2561162201026705	297	1:46
133.99999999991172	-76543.27014056747	7654.331055858313	296.34744291077817	30.80352398723965	1.2659706878579553	297	1:46
134.9999999999165	-76845.99311452731	7871.606079779105	304.75952977734033	30.44269800877032	1.2809757676320357	297	1:46
135.99999999992127	-76673.35835604681	7471.882185290794	289.2836961430888	30.22844227081634	1.2900551772137905	297	1:45
136.99999999992605	-76832.41459421854	7599.29545619468	294.21666765290684	30.366093092856367	1.284207300930284	297	1:45
137.99999999993082	-76738.81080217852	7655.329431064802	296.3860963133223	30.437386266591336	1.281199315506863	297	1:45
138.9999999999356	-76280.04891172753	7803.601869633063	302.12665779455324	30.318153442021053	1.2862379143620846	296	1:45
139.99999999994037	-76333.970155455	7801.606178357804	302.04939199536756	30.15623364038542	1.2931441941857966	296	1:44
140.99999999994515	-76500.33275920563	7776.008674964218	301.058351155844	30.07565825065949	1.296608643626934	296	1:44
141.99999999994992	-76432.45424177617	7496.252174467856	290.2272121634545	30.243926596648954	1.2893946930454336	296	1:44
142.9999999999547	-76311.49132121043	7551.853336568685	292.37988391114925	30.51024428989788	1.2781398300205264	296	1:44
143.99999999995947	-76329.30024629907	7545.7281903885705	292.1427408617194	30.51486386348663	1.2779463354328424	297	1:43
144.99999999996425	-76574.30886146036	7530.848408062205	291.5666506179988	30.401312711967606	1.2827195595150642	297	1:43
145.99999999996902	-76556.58698609797	7560.69889198053	292.72235116377993	30.493683973422424	1.278833954092366	296	1:43
146.9999999999738	-76624.45756666668	7556.134003940176	292.54561554990846	30.680283474949817	1.2710560018917358	296	1:42
147.99999999997857	-76956.8314162982	7506.390552376883	290.6197327307879	30.429503777236068	1.281531198670006	297	1:42
148.99999999998334	-77051.62331280485	7639.13204223412	295.7589932096317	30.520353584937304	1.277716470159791	297	1:42
149.99999999998812	-76935.25160749041	7523.536692788439	291.28356799342197	30.761687822995412	1.2676924190558785	297	1:41
150.9999999999929	-76786.70979927687	7603.489051178838	294.37902817025173	30.4497020287642	1.2806811184469733	297	1:41
151.99999999999767	-76901.87462942573	7650.939082945007	296.21611824086966	30.570216277319727	1.2756324030166089	296	1:41
153.00000000000244	-76781.97236673307	7544.099856984149	292.07969780320974	30.387864807590187	1.2832872167061378	296	1:41
154.00000000000722	-77008.83594143318	7672.72691032546	297.0596624883891	30.6343236513067	1.272962931855407	296	1:40
155.000000000012	-76784.29004268613	7686.798967313696	297.6044805886941	30.61907972836498	1.2735966853520182	296	1:40
156.00000000001677	-77036.69845951747	7759.9634561387065	300.4371395130258	30.558540283165286	1.2761198044547277	296	1:40
157.00000000002154	-76578.44624524494	7460.328764658076	288.83639034505194	30.784952710339944	1.2667343951279435	296	1:40
158.00000000002632	-76694.70023942032	7723.887855571132	299.0404254302858	30.538779484665934	1.2769455462408241	296	1:39
159.0000000000311	-77006.32360001776	7623.499314887796	295.1537517141964	30.511109695472452	1.2781035773458442	296	1:39
160.00000000003587	-76816.60488977394	7710.877869902962	298.5367268109117	30.362389455623642	1.28436394993122	296	1:39
161.00000000004064	-76943.77462379643	7506.16334678147	290.61093616885137	30.28331394892866	1.2877176690880092	296	1:38
162.00000000004542	-76994.2226586478	7785.363679260833	301.4205423886885	30.163008165777786	1.2928537576971229	296	1:38
163.0000000000502	-77005.91863681955	7588.275142437506	293.79000178515423	29.958339621001606	1.3016862397553337	296	1:38
164.00000000005497	-76756.55385448955	7492.915149395951	290.09801487112793	30.228463481593195	1.2900542720049464	296	1:38
165.00000000005974	-76646.14301379106	7697.495393291507	298.0186067172449	30.423966673566596	1.281764434893896	296	1:37
166.00000000006452	-76656.08224570984	7717.126048084668	298.77863320527683	30.357942209995162	1.2845521010885745	296	1:37
167.0000000000693	-76663.0941467367	7789.435302480585	301.57818060956816	30.145535348822854	1.2936031156632808	296	1:37
168.00000000007407	-76519.96257284153	7528.4651017297365	291.4743777946592	30.770807050658327	1.2673167260895908	296	1:36
169.00000000007884	-76457.97896626205	7642.994951346896	295.90855079074674	30.224733863014862	1.2902134598542663	296	1:36
170.00000000008362	-77101.07338487718	7791.349899334694	301.6523067321228	29.80821734973846	1.3082418848813502	296	1:36
171.0000000000884	-76998.14690225144	7695.377833164335	297.93662260598586	30.04549003529665	1.2979105484637765	296	1:36
172.00000000009317	-77097.76672591243	7594.615044248021	294.0354593798338	30.54253034567718	1.276788727365352	296	1:35
173.00000000009794	-77092.01409471728	7325.048865038634	283.59885201062554	30.309442650444126	1.2866075731024171	296	1:35
174.00000000010272	-77185.900669461	7628.805827940909	295.3592003108911	30.098489440464586	1.2956251019743161	296	1:35
175.0000000001075	-77069.20709241496	7657.423839875168	296.46718409105654	30.161462622644297	1.29292000651512	296	1:34
176.00000000011227	-76807.09307040571	7572.579525203169	293.18232542540994	30.31900076127806	1.2862019681195775	296	1:34
177.00000000011704	-76857.4355038266	7427.497344074509	287.5652789355681	30.440937008925783	1.281049871728339	296	1:34
178.00000000012182	-76989.13211240436	7701.667037584801	298.18011738486945	30.180345478845883	1.292111068705568	296	1:34
179.0000000001266	-76806.23788665797	7607.493236275093	294.534055435934	30.398299113859547	1.2828467245654258	296	1:33
180.00000000013137	-76621.23678084445	7531.467480168836	291.5906188046945	30.609392299571834	1.273999760234387	296	1:33
181.00000000013614	-76762.2362953934	7971.881396317163	308.6418198724857	30.62935286017654	1.2731695190751755	296	1:33
182.00000000014091	-76743.0393997388	7609.395577038594	294.6077070479031	30.507567573682138	1.2782519732650095	296	1:32
183.0000000001457	-76730.39597763392	7589.6163889013715	293.84192989709237	30.2919562731699	1.2873502819992695	296	1:32
184.00000000015046	-76816.47011064153	7616.857431285725	294.89660249929824	30.341790804445	1.2852358880828463	296	1:32
185.00000000015524	-76927.92405080187	7478.847092790992	289.5533516508962	30.145849028827	1.2935896551888288	296	1:32
186.00000000016001	-76988.27110573126	7488.269508370552	289.918152799771	30.12914640918284	1.2943067792551002	296	1:31
187.0000000001648	-77244.69297897129	7595.190545483516	294.0577406632387	30.098635625907047	1.295618809279486	296	1:31
188.00000000016956	-77089.9888815177	7661.964653533036	296.64298763370755	29.90749780183076	1.3038990660123926	296	1:31
189.00000000017434	-76797.12958881256	7454.296870007098	288.602857650597	30.25388588648083	1.2889702366465465	296	1:30
190.0000000001791	-76662.71431728292	7683.874040567431	297.49123822229643	30.060119300303676	1.297278898363549	296	1:30
191.0000000001839	-76723.0422898221	7971.635704710938	308.6323076004507	30.280319416705375	1.2878450162273016	296	1:30
192.00000000018866	-76448.9407778651	7935.263371216908	307.22410511417274	30.559434855124845	1.2760824483648814	296	1:29
193.00000000019344	-76921.62283838028	7859.636899000545	304.2961272812139	30.37904766453113	1.2836596749576443	296	1:29
