#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74454.74057875405	7695.808982313021	297.9533151094579	31.0511431835997	1.0759274817541216	0	--
101.99999999994368	-74363.82521363974	7524.926870788569	291.33739055381596	30.99572330642262	1.0778512235652349	291	1:58
102.99999999994135	-74160.24389619275	7661.381885943477	296.62042502389664	31.050196918587087	1.0759602709997025	291	1:58
103.99999999993902	-74288.78710242803	7909.80387399126	306.23840736402906	31.238456744374094	1.0694759528136373	295	1:55
104.99999999993669	-74138.59325244033	7561.391698286125	292.74917406647353	31.683532117897922	1.054452457093462	299	1:54
105.99999999993436	-74566.48948022298	7773.060168268126	300.9441958608332	31.396653065633952	1.0640872522710247	299	1:53
106.99999999993203	-74337.11096228115	7565.617767516818	292.9127918667673	31.186295365591647	1.0712647302115126	298	1:53
107.9999999999297	-74552.55255324271	7598.355194497299	294.1802641909123	31.356793479748593	1.06543988028284	298	1:53
108.99999999992737	-74860.04897477978	7812.089235213456	302.45525725914956	31.196389326774646	1.0709181098225244	297	1:53
109.99999999992504	-74675.10265305155	7864.874885406296	304.4989227790853	31.419582657901262	1.0633106955898914	298	1:52
110.99999999992271	-74520.63602131742	7499.693199375168	290.360435945498	31.33979332495993	1.066017824198903	298	1:52
111.99999999992038	-74734.3963322673	7732.702640171476	299.38170135068407	31.249205369069163	1.0691080907991821	299	1:52
112.99999999991805	-74563.8235682119	7589.091526858542	293.8216091762954	31.26119598696082	1.0686980211842192	299	1:51
113.99999999991572	-74408.9920853251	7671.395760918706	297.0081252972296	31.295742832460014	1.0675183033669813	299	1:51
114.99999999991338	-74449.0021963713	7587.619939550527	293.76463474801847	31.263495729898498	1.068619407751225	299	1:51
115.99999999991105	-74726.66212516694	7790.609842108121	301.62365444819335	31.055199716461065	1.0757869405492337	299	1:50
116.99999999990872	-74679.8074699257	7818.208493235168	302.6921723408219	31.306997893174582	1.0671345238886902	299	1:50
117.9999999999064	-74689.69065418499	7570.308384263748	293.0943952320363	31.058071577511893	1.075687465261277	299	1:50
118.99999999990406	-74537.80810893109	7626.705809549234	295.27789535087607	31.098175878407947	1.0743002554794034	299	1:50
119.99999999990173	-74970.70216092415	7779.536108781479	301.1949203719066	31.154292723668323	1.072365166092697	299	1:49
120.9999999998994	-74799.22082910928	7822.1062379211	302.8430786267358	31.36143928375267	1.0652820487236079	299	1:49
121.99999999989707	-74790.17432701495	7612.8985066339965	294.7433275509514	31.088329094169257	1.0746405247422266	299	1:49
122.99999999989474	-74554.60274623218	7470.4875940640995	289.2297027188534	31.204223090059507	1.0706492577845934	299	1:48
123.99999999989241	-74975.02114289787	7737.157866874999	299.55419128240277	31.12382707407429	1.0734148538868515	299	1:48
124.99999999989008	-74535.7248774814	7648.819749985983	296.1340654921056	31.217009728649135	1.070210714655878	299	1:48
125.99999999988775	-74544.39556598864	7746.367972984057	299.9107725923093	31.232620487892454	1.069675799508025	298	1:48
126.99999999988542	-74797.18667890641	7721.422001657453	298.94495666932187	31.436863469103113	1.0627261948047715	299	1:47
127.99999999988309	-74500.74569666453	7654.551675223431	296.3559844781904	31.754258211958998	1.052103880623323	299	1:47
128.99999999988785	-74490.72457109619	7866.504218128863	304.5620045275046	31.391221445077075	1.0642713712038885	299	1:47
