#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52367.59593982165	7686.506658152513	305.5604568762931	30.949467771238417	1.047007826647783	0	--
101.99999999994368	-52056.87132307011	7529.150214808848	299.3050916162472	31.04644944942882	1.0437372247623018	301	1:54
102.99999999994135	-52176.70265868178	7313.44239978123	290.7300937084891	30.542976556743678	1.0609422734836653	298	1:54
103.99999999993902	-52446.18221383562	7397.69777542183	294.07948403884416	30.415392555591666	1.0653926273627072	301	1:53
104.99999999993669	-52482.78942288685	7380.745002460471	293.40556319524495	30.778804545044707	1.0528133066261969	302	1:52
105.99999999993436	-52600.86841781798	7321.059795429599	291.03290680656335	30.85139637569826	1.050336088274919	303	1:52
106.99999999993203	-52238.95672507724	7361.374486389333	292.6355302005622	30.892357249440312	1.0489434239485564	302	1:52
107.9999999999297	-52376.29157799159	7385.180725504595	293.5818957765095	30.86281894219745	1.0499473508158659	301	1:52
108.99999999992737	-52396.847120432154	7502.5784706866925	298.248789366726	30.89074181284776	1.0489982786231653	300	1:52
109.99999999992504	-52328.252795114764	7583.628373664642	301.4707530603962	31.058050506774556	1.0433473594874125	300	1:52
110.99999999992271	-52289.28657067154	7315.878791517309	290.82694719540007	30.486361002015766	1.0629125261925274	299	1:52
111.99999999992038	-52091.860355920624	7569.8248820390045	300.9220250887442	30.889862885789295	1.0490281263753152	299	1:52
112.99999999991805	-51959.55071897758	7491.90334003502	297.82442262326146	31.115169752177046	1.0414320489060704	300	1:51
113.99999999991572	-52195.17422991141	7585.963778826348	301.56359204433767	30.79343314428362	1.0523131615509833	301	1:50
114.99999999991338	-52348.243075880426	7452.289923986208	296.24967689745534	30.780713301518954	1.052748020152959	302	1:50
115.99999999991105	-52519.3155809413	7556.654647633601	300.3984708890201	30.918009135379986	1.0480731422641674	302	1:49
116.99999999990872	-52497.20139821037	7390.000937210341	293.77351287339786	30.496913979757082	1.06254472201938	303	1:49
117.9999999999064	-52835.136500274966	7272.581236326221	289.1057464817074	30.51661105809868	1.0618588979417583	302	1:49
118.99999999990406	-52584.397582335485	7362.297838736159	292.6722360771719	31.102652407496045	1.04185117598717	302	1:48
119.99999999990173	-52481.353582137526	7606.498381412728	302.3799007821194	30.828551252508017	1.0511144270664914	302	1:48
120.9999999998994	-52422.639542668825	7464.349018554333	296.7290601348123	30.688481337216146	1.0559119765816811	301	1:48
121.99999999989707	-52435.57835497943	7418.970301551406	294.9251273319742	30.539648633439846	1.0610578849813066	301	1:48
