#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.19999999993856	-61614.960566556576	7753.983889494546	302.444883472368	30.9130222132167	1.0346607367819556	226	12:42
104.29999999993832	-61412.14631379538	7578.742782096466	295.6095873121079	30.92972021445665	1.0341021553869116	226	12:42
104.39999999993809	-61504.78595205894	7678.965826224193	299.51879673715257	30.81645648659568	1.0379029254449206	226	12:42
104.49999999993786	-61377.91165510204	7535.266677999103	293.9137977122128	30.81645648659568	1.0379029254449206	226	12:42
104.59999999993762	-61392.88323984729	7430.610207857398	289.83166208132474	30.7727801076535	1.039376040363961	226	12:42
104.69999999993739	-61403.14046320558	7450.205955875586	290.59599610759795	30.7727801076535	1.039376040363961	226	12:42
104.79999999993716	-61500.51990510497	7680.447850479584	299.5766032350268	30.89775783013288	1.035171889012964	226	12:42
104.89999999993692	-61372.00686830588	7506.736960277639	292.8009933429055	30.89775783013288	1.035171889012964	226	12:42
104.99999999993669	-61337.88763158597	7612.050523416383	296.9087589490104	30.898501944065412	1.0351469594605032	226	12:42
105.09999999993646	-61391.14407409218	7661.358217966546	298.8320102924546	30.835093207395023	1.0372756172377346	226	12:42
105.19999999993622	-61342.2053554201	7746.764764057105	302.16330079399063	30.91869159794163	1.0344710169240499	226	12:42
105.29999999993599	-61254.76406921315	7726.064931367074	301.3559018394589	30.80377710997438	1.0383301445499376	226	12:42
105.39999999993576	-61304.64755932722	7851.639521145169	306.25395072810596	30.77281175195173	1.0393749715527758	226	12:42
105.49999999993553	-61367.56835762662	7860.261140189859	306.5902378038178	30.77281175195173	1.0393749715527758	226	12:42
105.59999999993529	-61331.37251453081	7949.75946669201	310.0811285917892	30.77281175195173	1.0393749715527758	226	12:42
105.69999999993506	-61245.20010293776	7764.899442836897	302.87064567483236	30.77281175195173	1.0393749715527758	226	12:42
105.79999999993483	-61219.17587641839	7698.33015789552	300.27410434667564	30.710842221411358	1.041472262749747	226	12:42
105.8999999999346	-61129.34388936203	7535.705388385787	293.93090965281897	30.710842221411358	1.041472262749747	226	12:42
105.99999999993436	-61363.710106293816	7689.061462133064	299.91257798167834	30.710842221411358	1.041472262749747	226	12:42
106.09999999993413	-61563.79958548446	7895.174542095681	307.95203838549514	30.786751473819148	1.0389043600940866	226	12:42
106.1999999999339	-61257.58459377321	7593.9541272503975	296.2029072851829	30.786751473819148	1.0389043600940866	226	12:42
106.29999999993366	-61388.6753926808	7829.459693173094	305.3888244159995	30.786751473819148	1.0389043600940866	226	12:41
106.39999999993343	-61398.309654018114	7674.668387254118	299.3511747189672	30.900382024186882	1.0350839777400909	226	12:41
106.4999999999332	-61651.90493760223	7937.8549323695	309.61679109157296	30.817079697789644	1.0378819360219211	226	12:42
106.59999999993296	-61525.625345200184	7732.236355188541	301.5966188160664	30.817079697789644	1.0378819360219211	226	12:42
106.69999999993273	-61349.520973656035	7623.962686886143	297.37339402484497	30.817079697789644	1.0378819360219211	226	12:41
106.7999999999325	-61446.72713456338	7556.040216394209	294.72407156482274	30.817079697789644	1.0378819360219211	226	12:41
106.89999999993226	-61412.27651667554	7656.1929359973665	298.63053797505825	30.867140349503874	1.0361986882208165	226	12:41
106.99999999993203	-61483.357702499576	7693.428213669085	300.08290354312993	31.06598050054677	1.0295664203716608	226	12:41
107.0999999999318	-61466.523866999545	7699.717955475244	300.32823552405034	30.859448749472268	1.0364569567961166	226	12:41
107.19999999993156	-61305.97367823718	7509.478096819246	292.9079116359692	30.859448749472268	1.0364569567961166	226	12:41
107.29999999993133	-61454.75674591935	7589.549760317256	296.03111453156777	30.77901993824487	1.0391653276633743	226	12:41
107.3999999999311	-61462.42745717231	7699.464888349692	300.318364616606	30.865081907558903	1.036267793977592	226	12:41
107.49999999993086	-61454.46137839221	7672.431526376669	299.2639257464306	30.865081907558903	1.036267793977592	226	12:41
107.59999999993063	-61383.888528629934	7510.676494297371	292.9546552442602	31.00212121351604	1.0316871584044844	226	12:41
107.6999999999304	-61615.94353222384	7665.7231635872395	299.00226541400605	31.00212121351604	1.0316871584044844	226	12:41
107.79999999993017	-61700.27830951003	7576.879732948819	295.53691890185667	31.16161555160313	1.0264066792788056	226	12:41
107.89999999992993	-61471.55467204889	7389.585957561949	288.2315072735544	31.16161555160313	1.0264066792788056	226	12:41
107.9999999999297	-61600.55137807116	7561.258385559229	294.92760675235286	31.149578498814627	1.0268033110143335	226	12:41
108.09999999992947	-61646.70749187912	7625.406816150937	297.42972242498536	31.167209113035014	1.026222470651276	226	12:41
108.19999999992923	-61621.339824571216	7611.1457664005975	296.87346881504703	31.128756905462453	1.0274901254945756	226	12:41
108.299999999929	-61908.572487894824	7816.676602143403	304.89021872736384	31.128756905462453	1.0274901254945756	226	12:41
108.39999999992877	-61480.82487865593	7416.217983558291	289.2702919955616	30.960475773047246	1.0330748976127804	226	12:41
108.49999999992853	-61739.211355733714	7549.6182543592	294.4735823212258	30.91413849593252	1.0346233760805614	226	12:41
108.5999999999283	-61748.54159277861	7739.08040726004	301.8635717219201	30.667422750358185	1.0429467973114952	226	12:41
108.69999999992807	-61605.15420831207	7627.951327123605	297.5289713189204	30.542415965203134	1.0472154650674517	226	12:41
108.79999999992783	-61781.48534947226	7638.998906977037	297.9598832280811	30.542415965203134	1.0472154650674517	226	12:41
108.8999999999276	-61480.95411232437	7347.871059479063	286.60441368275735	30.47951781272686	1.0493765201865657	226	12:41
108.99999999992737	-61613.129518911766	7406.045429801068	288.8735105630018	30.37620643445388	1.052945515375669	226	12:41
109.09999999992714	-61808.77281010369	7546.490786059575	294.3515951209783	30.37620643445388	1.052945515375669	226	12:41
109.1999999999269	-61808.10567715237	7541.4401316263375	294.1545938615884	30.37620643445388	1.052945515375669	226	12:41
109.29999999992667	-61924.9789718524	7596.846379328661	296.31571985421186	30.37620643445388	1.052945515375669	226	12:40
109.39999999992644	-61566.15766957545	7312.872608507209	285.2392957541224	30.37620643445388	1.052945515375669	226	12:40
109.4999999999262	-61797.77164226948	7547.536238063655	294.39237307642117	30.608274482787646	1.0449622162552812	226	12:40
109.59999999992597	-61927.603180095786	7615.103306600384	297.02783304917745	30.588769220882945	1.0456285477955076	226	12:40
109.69999999992574	-61886.34602768329	7530.762871923277	293.7381263253234	30.02547356342145	1.0652451583061417	226	12:40
109.7999999999255	-61678.08777778965	7387.554383047456	288.15226551524563	30.2277425447948	1.0581170688444768	226	12:40
109.89999999992527	-61806.52180482322	7611.255153007849	296.8777354501284	30.461290947124777	1.0500044267592916	226	12:40
109.99999999992504	-61686.50827655714	7503.481003089581	292.67399442127146	30.379748468373208	1.05282275041155	226	12:40
110.0999999999248	-61812.938960631116	7760.236139917167	302.68875309828667	30.379748468373208	1.05282275041155	226	12:40
110.19999999992457	-61831.548176757584	7672.388400680422	299.2622436245224	30.441543665380365	1.0506855595387596	226	12:40
110.29999999992434	-61716.14265461863	7433.056381449902	289.9270753163381	30.307527550673743	1.055331560313066	226	12:40
110.3999999999241	-61989.6244777322	7544.497000762591	294.273827334714	30.233643029495695	1.0579105636750408	226	12:40
110.49999999992387	-62084.41915413947	7689.883020647308	299.94462295012903	30.235200904581408	1.057856054610746	226	12:40
110.59999999992364	-61803.55127386539	7498.197109054089	292.46789562888046	30.287534054072875	1.0560282089053956	226	12:40
110.6999999999234	-61921.6962314492	7634.1066724712455	297.76906115311806	30.287534054072875	1.0560282089053956	226	12:40
110.79999999992317	-61772.500688347616	7572.690434022188	295.37351489641213	30.3136099254689	1.055119809812259	226	12:40
110.89999999992294	-61776.60929867433	7633.105029893339	297.72999198853455	30.135882815698704	1.0613424048298348	226	12:40
110.99999999992271	-61705.84628124026	7568.938113843559	295.22715528884135	30.135882815698704	1.0613424048298348	226	12:40
111.09999999992247	-61973.67488179181	7903.3701986319675	308.2717107528126	30.135882815698704	1.0613424048298348	226	12:40
111.19999999992224	-61750.94884499989	7597.968246660975	296.3594783968435	30.135882815698704	1.0613424048298348	226	12:40
111.29999999992201	-61871.95182923897	7644.550322638184	298.17641672707595	29.986100144048894	1.0666438845209907	226	12:40
111.39999999992177	-61970.827891207184	7865.958537734535	306.8124653401465	29.986100144048894	1.0666438845209907	226	12:40
111.49999999992154	-61817.11491771837	7616.577314358836	297.08532686282166	30.04768729057336	1.0644576412813647	226	12:40
111.59999999992131	-61843.54552558868	7705.7451277737255	300.5633259562025	30.23433257544084	1.0578864362054599	226	12:40
111.69999999992108	-61812.45330879482	7595.907411893882	296.27909533958257	30.23433257544084	1.0578864362054599	226	12:40
111.79999999992084	-61705.99602133187	7402.53413552463	288.73655219380606	30.34041563482442	1.0541876131245969	226	12:40
111.89999999992061	-61812.5664240116	7551.328370837866	294.54028557809164	30.34041563482442	1.0541876131245969	226	12:40
111.99999999992038	-61854.83954297897	7695.432624475264	300.16108577839697	30.41847409087317	1.0514824065050805	226	12:40
112.09999999992014	-61524.6659578488	7413.369459725645	289.1591850509366	30.41847409087317	1.0514824065050805	226	12:40
112.19999999991991	-61653.01804341684	7395.024328988173	288.4436314713506	30.482132895811333	1.0492864934552815	226	12:40
112.29999999991968	-61939.99568918691	7547.775449993902	294.401703560647	30.449217617344353	1.0504207609283494	226	12:40
112.39999999991944	-61844.23594748648	7559.468221434587	294.8577812293972	30.590615638404874	1.045565434751465	226	12:40
112.49999999991921	-61776.431020799995	7534.0531723988515	293.8664648101728	30.590615638404874	1.045565434751465	226	12:40
112.59999999991898	-61745.75690009611	7535.808247024016	293.93492166384414	30.590615638404874	1.045565434751465	226	12:40
112.69999999991875	-61882.462400951306	7660.3639277985685	298.7932279093239	30.590615638404874	1.045565434751465	226	12:40
112.79999999991851	-61717.63794171554	7646.975101247281	298.2709954487146	30.590615638404874	1.045565434751465	226	12:39
112.89999999991828	-61969.856946188724	7802.716719210929	304.34571215797047	30.82872100095085	1.0374900190733587	226	12:39
112.99999999991805	-61849.97521979222	7647.469663556525	298.2902858989039	30.77143989947452	1.0394213089726083	226	12:39
113.09999999991781	-61816.87626662405	7597.683606485498	296.3483759795661	30.9345095191026	1.0339420548928622	226	12:39
113.19999999991758	-61673.91496620458	7520.075149150542	293.32125067602465	30.803790593716936	1.038329690041707	226	12:39
113.29999999991735	-61606.76678607715	7406.0052612516765	288.8719437848896	30.803790593716936	1.038329690041707	226	12:39
113.39999999991711	-61584.04064682554	7553.231809259427	294.6145293758362	31.009774812863128	1.0314325251409535	226	12:39
113.49999999991688	-61698.74085119905	7624.341471942893	297.3881685722238	31.09689372274219	1.0285429350100146	226	12:39
113.59999999991665	-61651.425042937015	7509.611319279482	292.9131079907768	31.09689372274219	1.0285429350100146	226	12:39
113.69999999991641	-61819.56859198652	7706.28704703035	300.5844635686553	31.234566239324664	1.024009428983679	226	12:39
113.79999999991618	-61780.05374312849	7567.099427210087	295.15543714078643	30.942081336484147	1.0336890395789404	226	12:39
113.89999999991595	-61610.38079800439	7348.767016123409	286.6393605573908	30.837304098706696	1.0372012493992682	226	12:39
113.99999999991572	-61699.77537044507	7400.6296043345155	288.66226577251956	30.837304098706696	1.0372012493992682	226	12:39
114.09999999991548	-61706.143949853256	7567.088718244273	295.1550194365502	30.76685629787306	1.0395761604507794	226	12:39
114.19999999991525	-61782.404192640504	7653.814758093244	298.5377769183757	30.654879456735692	1.0433735479020423	226	12:39
114.29999999991502	-61823.42123856486	7599.714210477025	296.4275798825336	30.550464545445465	1.0469395740842204	226	12:39
114.39999999991478	-61647.557370490016	7515.559171990704	293.14510455483895	30.3919304579269	1.0524007477432706	226	12:39
114.49999999991455	-61645.99920579535	7475.577043423483	291.58559780478316	30.447790506795318	1.0504699949293685	226	12:39
114.59999999991432	-61735.60674678229	7545.269204049619	294.3039471978051	30.544666178382645	1.0471383171285111	226	12:39
114.69999999991408	-61696.572381126374	7525.295684300365	293.5248781490184	30.40047031758146	1.0521051156496817	226	12:39
114.79999999991385	-61601.71814625806	7600.90285263983	296.4739429838172	30.40047031758146	1.0521051156496817	226	12:39
114.89999999991362	-61667.06922483913	7600.550082696216	296.4601831584153	30.40047031758146	1.0521051156496817	226	12:38
114.99999999991338	-61553.477817697334	7605.335948916365	296.6468563282201	30.44878960702652	1.050435526406043	226	12:38
115.09999999991315	-61501.788555539824	7634.626932499859	297.78935394531	30.542992259124052	1.0471957059062897	226	12:39
115.19999999991292	-61355.571976760926	7654.238678913585	298.5543119905318	30.9110961742995	1.0347252054385798	226	12:39
115.29999999991269	-61508.8224211355	7751.300450964525	302.3402156957665	30.794036593305773	1.0386585806109216	226	12:38
115.39999999991245	-61451.695348427835	7535.936769549373	293.93993469724205	30.849369845390513	1.0367955812252303	226	12:38
115.49999999991222	-61633.805566523486	7709.695201367887	300.71739895466624	30.849369845390513	1.0367955812252303	226	12:38
115.59999999991199	-61434.87863867721	7537.047792692205	293.9832702612254	30.849369845390513	1.0367955812252303	226	12:38
115.69999999991175	-61521.43965055488	7667.0106239173765	299.05248292736087	30.635139921617277	1.0440458382471538	226	12:38
115.79999999991152	-61639.00440524306	7873.790145244367	307.1179379403568	30.635139921617277	1.0440458382471538	226	12:38
115.89999999991129	-61601.790153879265	7648.761945584419	298.340691483041	30.852260593650108	1.036698437127381	226	12:38
115.99999999991105	-61517.25571538083	7533.175729636957	293.8322400712957	30.736482252899922	1.0406034781766897	226	12:38
116.09999999991082	-61491.70400425454	7768.48045518883	303.01032340423296	30.97722616827663	1.0325162803646586	226	12:38
116.19999999991059	-61378.30799918034	7794.871780862259	304.0397195871159	30.97722616827663	1.0325162803646586	226	12:38
116.29999999991036	-61378.50449824502	7804.723007122663	304.4239676099193	31.03836448749397	1.0304824647629551	226	12:38
116.39999999991012	-61383.58005817552	7870.316683025747	306.98245521419597	30.97127820937553	1.0327145726133289	226	12:38
116.49999999990989	-61636.60089643867	8056.822408228629	314.257128869675	30.97127820937553	1.0327145726133289	226	12:38
116.59999999990966	-61365.93729979859	7792.551596773201	303.9492205847385	30.97127820937553	1.0327145726133289	226	12:38
116.69999999990942	-61519.5951530365	7926.0530479493245	309.15645746061847	30.97127820937553	1.0327145726133289	226	12:38
116.79999999990919	-61501.93374902915	7763.827120572757	302.8288196423251	30.97127820937553	1.0327145726133289	226	12:38
116.89999999990896	-61504.949529701466	7721.393817933942	301.17370461309065	30.97127820937553	1.0327145726133289	226	12:38
116.99999999990872	-61482.37774235589	7638.399676488856	297.9365101855582	30.97127820937553	1.0327145726133289	226	12:38
117.09999999990849	-61449.139553548506	7590.355663962868	296.0625488803697	30.97127820937553	1.0327145726133289	226	12:38
117.19999999990826	-61710.94882242917	7793.978210732997	304.00486579873166	30.97127820937553	1.0327145726133289	226	12:38
117.29999999990802	-61755.070739420014	7774.976769393951	303.26371276133875	30.97127820937553	1.0327145726133289	226	12:38
117.39999999990779	-61879.41617059079	7815.823182188753	304.8569310003817	30.97127820937553	1.0327145726133289	226	12:37
117.49999999990756	-61827.42389253827	7559.52493985371	294.8599935367616	30.903060462846057	1.0349942646534274	226	12:37
117.59999999990733	-61734.15986263516	7412.152621457492	289.1117221578663	30.816508772684468	1.0379011644445129	226	12:37
117.69999999990709	-61962.14053639225	7685.151954877471	299.76008727713173	30.816508772684468	1.0379011644445129	226	12:37
117.79999999990686	-61591.66838415901	7355.905769161425	286.917808302639	30.816508772684468	1.0379011644445129	226	12:37
117.89999999990663	-61814.292211900814	7469.3172210022585	291.3414328323346	30.816508772684468	1.0379011644445129	226	12:37
117.9999999999064	-61819.202019133605	7567.486458744361	295.17053334280996	30.872009879628763	1.036035245647841	226	12:37
118.09999999990616	-61949.444064541574	7754.559854823814	302.46734905514165	30.57528498483066	1.0460896882940665	226	12:37
118.19999999990593	-61864.007407691475	7657.384629212849	298.67702008294344	30.57528498483066	1.0460896882940665	226	12:37
118.2999999999057	-61953.45704170808	7665.186119236829	298.98131794773656	30.604636670032725	1.0450864254370364	226	12:37
118.39999999990546	-62188.942593343236	7807.604480171765	304.53635974188455	30.604636670032725	1.0450864254370364	226	12:37
118.49999999990523	-61922.23543412992	7525.98834983804	293.5518956345862	30.71091256814778	1.041469877142527	226	12:37
118.599999999905	-61996.07711053788	7622.36057784052	297.3109036082386	30.71091256814778	1.041469877142527	226	12:37
118.69999999990476	-61869.586310752	7605.054702540636	296.6358862864265	30.73830396757115	1.0405418065039416	226	12:37
118.79999999990453	-62099.315511550405	7768.111514761747	302.99593284757617	30.776561730211434	1.0392483286359622	226	12:37
118.8999999999043	-61947.65387626385	7683.061054726237	299.6785315166859	30.795375299827622	1.0386134290580569	226	12:37
118.99999999990406	-61812.251971096586	7471.276937223125	291.4178717510254	30.795375299827622	1.0386134290580569	226	12:37
119.09999999990383	-61825.99111790166	7570.75936164286	295.298193233501	30.808250714633957	1.0381793706999107	226	12:37
119.1999999999036	-61862.392949567235	7567.880812948309	295.1859151662648	30.808250714633957	1.0381793706999107	226	12:37
119.29999999990336	-61758.93023766324	7480.880402422637	291.79245582994423	30.808250714633957	1.0381793706999107	226	12:37
119.39999999990313	-61684.41124201327	7325.247800276873	285.72199129309496	30.830887547180733	1.03741711263867	226	12:37
119.4999999999029	-61686.04880862872	7471.753240785923	291.4364500170627	30.830887547180733	1.03741711263867	226	12:37
119.59999999990266	-61755.1984423727	7378.0749507446535	287.7825193513299	30.56213297610453	1.046539859122114	226	12:37
119.69999999990243	-61990.29344994773	7591.389998379498	296.10289319325034	30.598637839100594	1.0452913135372401	226	12:36
119.7999999999022	-61825.542046856106	7434.015249727887	289.9644760652606	30.61041268647865	1.0448892233789473	226	12:36
119.89999999990196	-61939.33858460386	7556.973299489126	294.7604665602127	30.290513185259112	1.0559243464666361	226	12:36
119.99999999990173	-61905.5851647293	7590.275947923629	296.0594395486324	30.330202194159774	1.0545426019429085	226	12:36
120.0999999999015	-61977.92993319291	7641.007241399349	298.03821850437083	30.237137092232487	1.057788316457385	226	12:36
120.19999999990127	-61773.84104795527	7513.385099292627	293.060304641246	30.58256538818051	1.04584065899341	226	12:36
120.29999999990103	-61851.70361924282	7711.832481652094	300.8007637766361	30.58256538818051	1.04584065899341	226	12:36
120.3999999999008	-61798.22768485232	7681.882550642816	299.6325638521586	30.550590184302482	1.0469352685604758	226	12:36
120.49999999990057	-61593.809361367516	7585.160962287309	295.8599290445113	30.550590184302482	1.0469352685604758	226	12:36
120.59999999990033	-61594.43279630682	7621.047586036426	297.25969023729937	30.462237091963534	1.0499718140438812	226	12:36
120.6999999999001	-61616.16170448926	7674.818169220385	299.35701697889186	30.63110148564328	1.044183486325975	226	12:36
120.79999999989987	-61581.196706042945	7509.701636538984	292.91663082412475	30.38077828096086	1.052787063040051	226	12:36
120.89999999989963	-61990.355094807775	7824.120580554392	305.1805718174873	30.27758668517809	1.0563751553865175	226	12:36
120.9999999998994	-61881.08366056526	7804.524264535961	304.4162156363103	30.1603523042007	1.0604813238480968	226	12:36
121.09999999989917	-61748.86683122447	7549.707559420275	294.4770656736773	30.008642346462203	1.0658426319328136	226	12:36
121.19999999989894	-61881.23047568524	7664.266985867807	298.94546706273974	30.111673780460745	1.0621956976711893	226	12:36
121.2999999998987	-61854.732922359195	7617.2600282559715	297.11195618369806	30.111673780460745	1.0621956976711893	226	12:36
121.39999999989847	-61870.92446556542	7611.609734599595	296.8915659390391	30.015636299049493	1.0655942796154085	226	12:36
121.49999999989824	-61809.25438259973	7603.8484507403455	296.588836319548	30.015636299049493	1.0655942796154085	226	12:36
121.599999999898	-61495.27526436889	7587.136010556158	295.93696599120057	30.188277574373174	1.059500339510439	226	12:36
121.69999999989777	-61584.16849688583	7544.975086075992	294.29247509810403	30.210432124662088	1.0587233644093899	226	12:36
121.79999999989754	-61574.32425574961	7530.320168558858	293.72085863823855	30.321537638459972	1.0548439436235744	226	12:36
121.8999999998973	-61533.009333847	7698.230767089657	300.2702275987838	30.321537638459972	1.0548439436235744	226	12:36
121.99999999989707	-61665.84318080524	7648.723838794569	298.33920512405706	30.321537638459972	1.0548439436235744	226	12:36
122.09999999989684	-61641.52710157045	7478.2703241241525	291.6906494761925	30.57506045464446	1.0460973703299807	226	12:36
122.1999999998966	-62015.49026299527	7798.892714205498	304.1965564768718	30.49285895927276	1.0489174000379322	226	12:36
122.29999999989637	-61812.57033378346	7578.86412846057	295.6143204386496	30.45267307675165	1.0503015698711038	226	12:36
122.39999999989614	-61982.357350139995	7712.845370034565	300.84027158490244	30.40718751287937	1.0518726970633603	226	12:36
122.4999999998959	-61880.51055908849	7658.405032560693	298.7168210131532	30.514072898506754	1.0481881735574197	226	12:36
122.59999999989567	-61938.06334189148	7679.926122764254	299.556253195574	30.553598948678957	1.0468321716537639	226	12:36
122.69999999989544	-61815.969879315584	7560.848355273916	294.91161348184454	30.553598948678957	1.0468321716537639	226	12:36
122.7999999998952	-61895.89103717881	7720.443296137659	301.1366294194855	30.553598948678957	1.0468321716537639	226	12:35
122.89999999989497	-61644.23711311535	7454.702388755716	290.77137990228374	30.502888854247843	1.0485724972515051	226	12:35
122.99999999989474	-61924.50441317231	7718.622152468425	301.065595536429	30.502888854247843	1.0485724972515051	226	12:35
123.09999999989451	-61779.59302661539	7608.174453863707	296.7575724852652	30.502888854247843	1.0485724972515051	226	12:35
123.19999999989427	-61714.876741895365	7452.827575185492	290.6982526196043	30.367816691913884	1.0532364135285481	226	12:35
123.29999999989404	-61802.50237173497	7537.604191466574	294.0049726486531	30.240056399151932	1.0576861999563183	226	12:35
123.39999999989381	-61866.40502677974	7600.517245045765	296.45890232271773	30.240056399151932	1.0576861999563183	226	12:35
123.49999999989357	-61758.562972813175	7628.656194618309	297.5564647429896	30.240056399151932	1.0576861999563183	226	12:35
123.59999999989334	-61793.60454518953	7609.25121039918	296.79957147695	30.434393283571477	1.0509324119350532	226	12:35
123.69999999989311	-61697.05655712407	7583.35568058667	295.78951385905754	30.434393283571477	1.0509324119350532	226	12:35
123.79999999989288	-61725.489012240054	7549.945494371217	294.48634634920325	30.434393283571477	1.0509324119350532	226	12:35
123.89999999989264	-61866.083841461514	7667.9190578034595	299.08791647800194	30.434393283571477	1.0509324119350532	226	12:35
123.99999999989241	-61481.32221641939	7446.138170252765	290.4373317401943	30.639398025854977	1.043900742184743	226	12:35
124.09999999989218	-61585.97101624156	7620.85910800039	297.2523386334712	30.74465163629255	1.040326971912332	226	12:35
124.19999999989194	-61584.9908651257	7518.648993246934	293.26562332855696	30.74465163629255	1.040326971912332	226	12:35
124.29999999989171	-61794.64338998578	7720.295470311761	301.130863459003	30.74465163629255	1.040326971912332	226	12:35
124.39999999989148	-61691.079033779155	7640.012793367063	297.99942996372766	30.725032154295114	1.0409912731307778	226	12:35
124.49999999989124	-61687.75586859387	7627.7584097183535	297.5214465570713	30.725032154295114	1.0409912731307778	226	12:35
124.59999999989101	-61766.14020710159	7677.95780078391	299.47947860841145	30.725032154295114	1.0409912731307778	226	12:35
124.69999999989078	-61771.079735202075	7626.111912812708	297.4572247877379	30.853450909627412	1.0366584416430193	226	12:35
