#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60494.42171279178	7394.304872136414	291.3446050694644	30.327362167349868	1.0440085148351395	0	--
101.99999999994368	-60553.00454329763	7376.016615188166	290.6240255031452	30.631496021668156	1.033642767979899	302	1:53
102.99999999994135	-60998.78291596047	7291.71503214485	287.30244060190086	30.453422945384524	1.0396868815694489	300	1:54
103.99999999993902	-60562.943299892475	7315.035054230766	288.22127783438157	30.480972815669315	1.0387471727584061	300	1:54
104.99999999993669	-60718.990552442294	7547.605196343278	297.38482429025584	30.519176141881047	1.0374468887367172	299	1:54
105.99999999993436	-60571.739619887056	7505.096546752311	295.7099317964684	30.610275612872094	1.0343593352647882	298	1:54
106.99999999993203	-60676.305204910546	7299.486433033848	287.6086432486667	30.099453103654795	1.0519136087345655	298	1:54
107.9999999999297	-60805.77462189138	7409.976012003104	291.96206703977805	30.303387800961335	1.0448344766982753	299	1:53
108.99999999992737	-60625.35533396952	7392.267305992224	291.26432248525305	30.482068056642856	1.0387098498818008	300	1:52
109.99999999992504	-60937.41671869147	7570.790190851622	298.2983412719568	30.402114032016208	1.0414415360017177	300	1:52
110.99999999992271	-60864.90212103317	7519.43890895042	296.275038310553	30.209354013992975	1.0480867720818023	300	1:52
111.99999999992038	-60781.591432195186	7723.03340491568	304.2969090674423	30.352348817348872	1.0431490665099654	299	1:52
112.99999999991805	-60430.21649624538	7564.83640025067	298.06375468115544	30.422542207034166	1.0407422272515272	300	1:51
113.99999999991572	-60607.732439230225	7486.688255621635	294.98462273737346	30.803198661078003	1.027881054937633	300	1:51
114.99999999991338	-60721.01956731218	7569.448051157509	298.2454593356706	30.63758491669871	1.0334373424435706	301	1:50
115.99999999991105	-60529.69175183904	7690.827751074965	303.0279671369325	30.16595258216718	1.049594712746435	301	1:50
116.99999999990872	-60583.07697842474	7641.808963543203	301.0965672905127	29.93298917678335	1.0577635313401996	301	1:50
117.9999999999064	-60722.5389125504	7337.225168240253	289.0955953144333	30.144131105465043	1.0503545192404669	300	1:49
118.99999999990406	-60453.8422997843	7431.834417512178	292.8233148014828	30.125894743648132	1.050990339195754	301	1:49
119.99999999990173	-60735.14336385348	7636.905207824986	300.9033533511653	30.140852494554924	1.0504687729360747	301	1:49
120.9999999998994	-60410.42613245861	7434.867835110212	292.9428351441508	30.389726453552946	1.0418660524501246	301	1:48
121.99999999989707	-60787.26071186495	7661.961415017036	301.8905983884122	30.47103208610033	1.0390860488655809	301	1:48
122.99999999989474	-60638.13024182987	7452.620100450244	293.6422959892222	30.845418185982513	1.0264741474502337	300	1:48
123.99999999989241	-60533.376446033915	7366.823282627052	290.26179701911514	30.66138047863153	1.0326353165105586	300	1:48
124.99999999989008	-60396.45484013998	7364.652066680124	290.17624847012826	30.452517845946474	1.039717782791378	300	1:48
125.99999999988775	-60428.3556072716	7367.67032734364	290.2951716111421	30.66653842682724	1.032461632758141	300	1:47
126.99999999988542	-60551.12367189376	7449.525713849783	293.52037339370673	30.7179940102446	1.0307321605910496	300	1:47
127.99999999988309	-60552.95835640168	7644.99430178597	301.22207349135226	30.91841433152123	1.0240507160460361	300	1:46
128.99999999988785	-60434.03192838648	7475.6449680444475	294.5495037757564	30.718697778292366	1.03070854642727	300	1:46
129.99999999989262	-60768.14676171192	7673.957466265007	302.36325739742904	30.340779636409184	1.0435468275577087	301	1:46
130.9999999998974	-60499.91167999955	7377.306811692772	290.6748608145905	30.44048617252405	1.0401287336790586	301	1:46
131.99999999990217	-60640.48706874237	7620.549161696736	300.25890524114897	30.377194004823252	1.0422958858601319	301	1:45
132.99999999990695	-60935.98504908907	7463.809188320344	294.0831596597054	30.42363409237806	1.040704875658971	301	1:45
133.99999999991172	-60710.435843940795	7548.577232100934	297.4231236813176	30.28688522407181	1.0454037812392003	301	1:45
134.9999999999165	-60951.02723757917	7539.184730350549	297.0530476889965	30.428744719352697	1.0405300851949133	301	1:44
135.99999999992127	-60751.42302845913	7503.931621121115	295.66403230979256	30.948935840372314	1.0230408082044555	300	1:44
136.99999999992605	-60761.20700595254	7570.6291458153155	298.29199590166	30.71136890469967	1.0309545117787697	301	1:44
137.99999999993082	-60527.639161850675	7379.9450793663	290.7788117696435	30.5074963103614	1.0378440765212456	300	1:44
138.9999999999356	-60819.18060375616	7647.791036762474	301.33226825087377	30.8128709599297	1.0275583984490413	300	1:43
139.99999999994037	-61042.620094172686	7492.463548232576	295.21217629027547	30.660518628004816	1.032664343331843	300	1:43
140.99999999994515	-60976.91161669881	7539.165826594546	297.0523028580189	30.684778881834664	1.0318478897022847	300	1:43
141.99999999994992	-60802.999927433906	7272.860733778382	286.55955831527245	30.492695393103784	1.0383478379665645	300	1:42
142.9999999999547	-61022.84016643159	7701.2486521891005	303.43856331494595	30.439826750836936	1.040151266114936	300	1:42
143.99999999995947	-61051.253116497595	7395.515552564933	291.3923073508028	30.58839679121997	1.0350991767012299	300	1:42
144.99999999996425	-60669.66467370387	7411.705301086773	292.030203132872	30.70830775544523	1.0310572821971278	300	1:42
145.99999999996902	-60406.28145367419	7459.113457020985	293.89814213546464	30.42137349851825	1.0407822098086568	300	1:41
146.9999999999738	-60638.640784191724	7657.692723293054	301.7224067428156	30.64386913041697	1.0332254129024052	300	1:41
147.99999999997857	-60613.089132664405	7567.753315376602	298.17868468472994	30.64854885309886	1.0330676498571318	300	1:41
148.99999999998334	-60497.26948638458	7667.163346672698	302.09556082234263	30.86764616417037	1.0257349772252489	300	1:41
149.99999999998812	-60655.96467047179	7552.459949500662	297.5761074691085	30.53724923533467	1.0368328886207008	300	1:40
150.9999999999929	-60652.69880227267	7739.1688129145705	304.9326637668172	30.475756918919487	1.0389249533469802	300	1:40
151.99999999999767	-60200.16120977272	7404.939500290397	291.76362235278714	30.813908843644423	1.0275237879056958	300	1:40
153.00000000000244	-60555.49420833972	7538.373781746288	297.02109532769606	30.54107995076207	1.0367028404446545	300	1:39
154.00000000000722	-60435.2909216448	7387.879870841664	291.0914522042312	30.201589962123457	1.04835620822978	300	1:39
155.000000000012	-60675.31262136539	7565.892425525035	298.10536336132526	30.72025902051702	1.030656164521801	300	1:39
156.00000000001677	-60896.64367319824	7390.769375855633	291.20530221605765	30.595436102035933	1.0348610240301634	300	1:38
157.00000000002154	-60622.00223938216	7489.617473343282	295.1000374781819	30.748927124680716	1.029695254303319	300	1:38
158.00000000002632	-60473.830503354955	7593.237089397266	299.1827763750398	30.62355476802682	1.0339108106502304	300	1:38
159.0000000000311	-60412.55691089717	7745.632719885702	305.1873495630178	30.723290746787512	1.0305544609837403	301	1:38
160.00000000003587	-60545.90652693415	7738.095093321603	304.8903579089742	31.032677037325815	1.0202801484744468	301	1:37
161.00000000004064	-60219.00070928893	7511.042723417234	295.9442183889301	30.955740831617206	1.0228159134496873	301	1:37
162.00000000004542	-60446.181396036205	7536.228655426425	296.93657474174626	30.135219886201938	1.050665117253698	301	1:37
163.0000000000502	-60472.82183925857	7497.737461181006	295.4199748746862	30.40013153325379	1.041509452041949	301	1:36
164.00000000005497	-60439.21234105274	7627.768989167778	300.5433752244123	30.68370284365679	1.0318840752868192	301	1:36
165.00000000005974	-60095.007420943846	7481.85390735084	294.7941435358693	30.48705174164053	1.0385400531189106	301	1:36
166.00000000006452	-60453.382631638815	7511.109192850672	295.946837365449	30.5031614160409	1.0379915676068912	301	1:35
167.0000000000693	-60739.21775042021	7539.755120134041	297.075521740186	30.749241302708718	1.0296847334705852	301	1:35
168.00000000007407	-60517.12523114364	7633.83151808667	300.7822462371903	30.633915677684744	1.0335611244848635	301	1:35
169.00000000007884	-60510.293735572544	7491.246833991291	295.16423626937575	30.51617975698406	1.037548755687744	301	1:35
170.00000000008362	-60466.723229122086	7710.308543498366	303.7955340513592	30.772176599594527	1.0289172828814304	301	1:34
171.0000000000884	-60278.605517482094	7728.823193823933	304.5250337920891	30.366229987217796	1.0426722167529516	301	1:34
