#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75674.10576949999	7721.961488757004	296.011918151501	31.330757965079393	1.0766175632518895	0	--
100.19999999994788	-75618.14048917021	7716.173785386673	295.790053644816	31.330757965079393	1.0766175632518895	232	12:24
100.29999999994764	-75592.30613848582	7679.208401489242	294.3730310128569	31.436519139785283	1.0729955229842567	234	12:18
100.39999999994741	-75505.1243587682	7610.402393933002	291.7354371441587	31.368741424156656	1.075313919646853	239	12:01
100.49999999994718	-75752.71636257926	7681.898123034378	294.4761381877669	31.483545982387326	1.0713927940032102	238	12:06
100.59999999994695	-75577.84790913091	7626.774480229387	292.3630409823533	31.188359785824957	1.0815331273217286	239	12:01
100.69999999994671	-75594.55057292632	7698.59444863526	295.11617134182944	31.188359785824957	1.0815331273217286	241	11:55
100.79999999994648	-75857.816717256	7859.008385534586	301.26544277097855	31.188359785824957	1.0815331273217286	242	11:54
100.89999999994625	-75849.97962305826	7772.666353077533	297.95562690593914	31.397901795346645	1.07431523657411	241	11:56
100.99999999994601	-75723.08399385799	7683.572058372727	294.5403064448979	31.397901795346645	1.07431523657411	241	11:55
101.09999999994578	-75939.78950005682	7683.608049281844	294.54168611223486	31.361469289293527	1.0755632647196791	241	11:56
101.19999999994555	-75820.09976114982	7575.499389431077	290.397473295607	31.38571550100887	1.0747323665160424	242	11:54
101.29999999994531	-75830.63704781633	7666.269216139053	293.87702321996596	31.379575343594702	1.074942663367936	242	11:53
101.39999999994508	-75682.67154498419	7623.447701199098	292.23551299047506	31.38787564737822	1.0746584023126144	242	11:52
101.49999999994485	-75610.05874524996	7591.456364614531	291.0091643586649	31.382426217356585	1.0748450123509847	242	11:52
101.59999999994461	-75710.8499031839	7666.710448071419	293.89393730466315	31.382426217356585	1.0748450123509847	242	11:52
101.69999999994438	-75605.53615708835	7638.446367593911	292.8104684620489	31.382426217356585	1.0748450123509847	242	11:52
101.79999999994415	-75746.64590023164	7834.726577411738	300.3346294524848	31.382426217356585	1.0748450123509847	242	11:52
101.89999999994392	-75445.01044401294	7593.9380057798535	291.1042950275475	31.238449882551652	1.0797989151836633	242	11:52
101.99999999994368	-75770.08814180136	7834.174403742245	300.31346255243005	31.280896820062647	1.0783336708416966	241	11:55
102.09999999994345	-75580.89399979627	7518.259577474866	288.2032553425055	31.636624276402014	1.066208707999193	241	11:54
102.19999999994322	-75555.03109833496	7568.449994505904	290.1272433913727	31.636624276402014	1.066208707999193	241	11:55
102.29999999994298	-75508.3726237721	7495.81076856132	287.34270779945047	31.591566951434256	1.0677293831943688	242	11:54
102.39999999994275	-75522.50076010035	7504.221655105589	287.6651288142339	31.591566951434256	1.0677293831943688	242	11:53
102.49999999994252	-75596.25773595224	7532.187434542473	288.7371626524972	31.591566951434256	1.0677293831943688	242	11:54
102.59999999994228	-75481.6633115646	7420.143271389052	284.4420871459678	31.54190737442293	1.0694104162689566	242	11:54
102.69999999994205	-75572.60280541566	7607.078995744202	291.6080387526904	31.59471618156368	1.0676229563626065	241	11:54
102.79999999994182	-75441.9629289445	7445.036010578545	285.3963197572357	31.44170906792905	1.0728184088951072	241	11:54
102.89999999994158	-75849.73770101831	7905.349229839526	303.04186217315214	31.37159609841709	1.0752160709126455	241	11:55
102.99999999994135	-75499.72784551515	7690.4484832828275	294.80390575585363	31.37159609841709	1.0752160709126455	241	11:56
103.09999999994112	-75612.99168191009	7757.6918617815145	297.3815981571127	31.37159609841709	1.0752160709126455	241	11:56
103.19999999994089	-75530.14905619388	7687.753209983879	294.70058576127377	31.509761982708774	1.0705013993348724	241	11:56
103.29999999994065	-75608.8336566934	7783.356840874572	298.365433637478	31.509761982708774	1.0705013993348724	241	11:55
103.39999999994042	-75456.3140069971	7565.2584552394665	290.0048996498907	31.509761982708774	1.0705013993348724	241	11:55
103.49999999994019	-75540.89888155868	7728.496294618926	296.2624219154412	31.509761982708774	1.0705013993348724	241	11:56
103.59999999993995	-75584.44683175732	7659.565056872974	293.62002750108877	31.44236957215808	1.072795872390839	241	11:55
103.69999999993972	-75671.36545684747	7797.386594776477	298.9032470375763	31.26218596594176	1.0789790685765426	241	11:56
103.79999999993949	-75557.80644432927	7642.879907537781	292.9804227754571	31.25827120235606	1.0791141991453463	241	11:56
103.89999999993925	-75607.02772888777	7634.8479427672255	292.6725272618989	31.25827120235606	1.0791141991453463	241	11:56
103.99999999993902	-75672.52983515637	7688.519558135382	294.72996277728566	31.547701792704423	1.0692139958987135	241	11:57
104.09999999993879	-75640.86363976396	7676.609547126607	294.2734071198862	31.57601978227592	1.0682551039612769	241	11:56
104.19999999993856	-75475.12452029437	7597.996360915884	291.2598670917316	31.57601978227592	1.0682551039612769	241	11:56
104.29999999993832	-75363.86509909917	7512.047657775685	287.9651290234044	31.57601978227592	1.0682551039612769	241	11:55
104.39999999993809	-75461.89196648402	7509.369218222266	287.862454329803	31.568911826438715	1.0684956288847702	241	11:55
104.49999999993786	-75542.80357212081	7696.626510831967	295.04073286097145	31.443713658290957	1.0727500148922255	241	11:56
104.59999999993762	-75556.85293380058	7740.385188323149	296.7181680668835	31.321722522636275	1.0769281373596507	241	11:56
104.69999999993739	-75449.51286522191	7778.494031015737	298.1790237886313	31.564624133036773	1.068640771802952	241	11:56
104.79999999993716	-75326.32887142952	7608.413218296073	291.65918453700897	31.461218456439827	1.072153144414978	240	11:56
104.89999999993692	-75369.66405890309	7619.910156287819	292.0999055471772	31.666167070965518	1.0652139938378091	240	11:57
104.99999999993669	-75425.59366506801	7776.1508939656105	298.08920250504815	31.666167070965518	1.0652139938378091	240	11:57
105.09999999993646	-75346.49421888756	7621.9451279037885	292.17791368698784	31.373078588733172	1.0751652631027484	240	11:57
105.19999999993622	-75582.6413948382	7798.584936499776	298.9491839970692	31.373078588733172	1.0751652631027484	240	11:57
105.29999999993599	-75486.19889345462	7917.491098298962	303.50730580141345	31.517999723297674	1.0702216064258934	240	11:57
105.39999999993576	-75297.20545189484	7725.604189478403	296.15155661374445	31.517999723297674	1.0702216064258934	240	11:57
105.49999999993553	-75261.69780221302	7824.216641760153	299.9317439658887	31.485557764902385	1.0713243369250212	240	11:57
105.59999999993529	-75236.7785268394	7805.106610224766	299.1991843566544	31.73171631273747	1.0630135465335169	240	11:57
105.69999999993506	-75120.98955517542	7597.000386012498	291.22168761595833	31.670916505405255	1.0650542522014357	240	11:57
105.79999999993483	-75414.44304417318	7787.660890771216	298.5304241088214	31.584959203845198	1.0679527580675807	240	11:57
105.8999999999346	-75322.83864242319	7625.771321704286	292.3245861312565	31.584959203845198	1.0679527580675807	240	11:57
105.99999999993436	-75439.69287345844	7755.447664638401	297.295569613457	31.244365412668532	1.0795944756657347	240	11:57
106.09999999993413	-75190.13390586444	7344.249747535534	281.5328020370138	31.244365412668532	1.0795944756657347	240	11:57
106.1999999999339	-75508.88142522221	7700.967670453073	295.20714588806527	31.236506105115282	1.0798661086386572	240	11:57
