#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69850.19953622611	7514.140677349838	290.5456757453624	30.573862516001505	1.2117720624093276	0	--
100.19999999994788	-70112.05708816712	7690.950663940843	297.38230274483584	30.36353256473857	1.2201660777724914	223	12:53
100.29999999994764	-70089.17178079949	7610.358658705032	294.2660903093281	30.36353256473857	1.2201660777724914	229	12:34
100.39999999994741	-70328.82011426604	7576.052273880739	292.9395817717384	30.514456043107938	1.2141311771868286	228	12:38
100.49999999994718	-70268.99899916744	7409.050470402167	286.48220308722205	30.514456043107938	1.2141311771868286	229	12:33
100.59999999994695	-70500.39759017367	7675.082961011518	296.7687538816872	30.26823250032512	1.2240077922104116	231	12:28
100.69999999994671	-70279.74659970339	7358.253954261345	284.51807854639026	30.40098604907442	1.2186628544557472	231	12:27
100.79999999994648	-70423.52483439865	7573.113772877403	292.8259601619825	30.430600239845518	1.2174768865821903	231	12:27
100.89999999994625	-70317.75691151994	7459.138251620992	288.4189233145498	30.430600239845518	1.2174768865821903	231	12:27
100.99999999994601	-70766.4878636805	7904.627924009126	305.6444589359085	30.329381518209203	1.2215399913312148	231	12:28
101.09999999994578	-70768.51263778238	7840.201107757327	303.15329811422913	30.329381518209203	1.2215399913312148	231	12:28
101.19999999994555	-70448.49765257468	7499.569106844336	289.98224381335797	30.353791577180694	1.220557647390801	231	12:27
101.29999999994531	-70652.29388274509	7673.636762494543	296.71283441685165	30.353791577180694	1.220557647390801	231	12:27
101.39999999994508	-70615.1413829248	7681.48953456956	297.01647379053117	30.353791577180694	1.220557647390801	231	12:28
101.49999999994485	-70340.65740894433	7362.378267301368	284.677551381762	30.161468996767745	1.228340451216242	230	12:31
101.59999999994461	-70257.4955206936	7341.242837458418	283.8603178470746	30.408330611471385	1.2183685092814007	229	12:33
101.69999999994438	-70479.03044654301	7512.202054097874	290.4707159293377	30.50985123584265	1.2143144242312836	229	12:32
101.79999999994415	-70200.54884686417	7308.227778309043	282.58374038037334	30.50985123584265	1.2143144242312836	230	12:30
101.89999999994392	-70550.79193365845	7711.740349991609	298.1861675700396	30.507457876948813	1.2144096891412235	230	12:30
101.99999999994368	-70327.43389469662	7452.868363101325	288.1764885405661	30.507457876948813	1.2144096891412235	230	12:29
102.09999999994345	-70100.05499351138	7405.247891356055	286.33517058597306	30.419609336956412	1.2179167729095242	231	12:28
102.19999999994322	-70163.54073473788	7566.165199010417	292.5572829869949	30.419609336956412	1.2179167729095242	231	12:27
102.29999999994298	-70279.05668131847	7659.476292995721	296.1652983304155	30.419609336956412	1.2179167729095242	231	12:25
102.39999999994275	-70334.63062550768	7781.384921751658	300.87908084287926	30.419609336956412	1.2179167729095242	231	12:25
102.49999999994252	-70348.52488998137	7768.658845209705	300.38700774134486	30.419609336956412	1.2179167729095242	231	12:26
102.59999999994228	-70286.04114419763	7666.298835482899	296.429102310452	30.338260531088626	1.2211824866778203	231	12:27
102.69999999994205	-70250.62544003548	7623.941732230088	294.7913005024154	30.338260531088626	1.2211824866778203	231	12:27
102.79999999994182	-70243.36982812162	7685.117714353692	297.15676287911367	30.338260531088626	1.2211824866778203	231	12:28
102.89999999994158	-70134.4357603126	7582.441606128287	293.18663501909396	30.652427824049	1.2086661666573493	230	12:29
102.99999999994135	-70054.9428011981	7364.601191772497	284.76350413675124	30.499180862505586	1.2147392614855541	231	12:28
103.09999999994112	-70233.18888416694	7490.3854905194175	289.62714532299395	30.499180862505586	1.2147392614855541	231	12:28
103.19999999994089	-70334.70249601622	7609.138648562342	294.21891676193997	30.499180862505586	1.2147392614855541	231	12:27
103.29999999994065	-70454.59263815865	7676.906492293136	296.8392634916626	30.707936673644447	1.2064813351211534	231	12:27
103.39999999994042	-70243.56337049397	7500.886959218331	290.0332005794043	30.707936673644447	1.2064813351211534	231	12:27
103.49999999994019	-70325.1450744574	7513.4468532640585	290.51884798201496	30.59051176440784	1.2111125411095767	231	12:27
103.59999999993995	-70200.75429500846	7569.223735847824	292.67554596480886	30.638301373571363	1.2092234482944444	230	12:28
103.69999999993972	-70473.29289440642	7812.709756487564	302.0903032123765	30.612165140929502	1.210255866132749	230	12:28
