#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67041.18179318414	7709.102283161614	298.08416270445423	31.96338754006362	1.1570314819168832	0	--
100.19999999994788	-66958.42336885622	7663.201461641271	296.30933764081186	31.96338754006362	1.1570314819168832	215	13:24
100.29999999994764	-66751.28733950548	7395.882531400202	285.9730447017487	31.96338754006362	1.1570314819168832	226	12:44
100.39999999994741	-66700.68246849818	7452.175796738235	288.14970940897905	31.949290136181745	1.1575420140769126	231	12:29
100.49999999994718	-66823.57918897938	7574.562568436871	292.8819800454153	31.80448079856346	1.1628124315814607	232	12:23
100.59999999994695	-66811.80561156548	7583.323935639713	293.2207516313767	31.585556369733105	1.170872066322128	233	12:20
100.69999999994671	-66667.88312643973	7301.922607762368	282.3399413731634	31.721606052888582	1.1658503542003291	233	12:22
100.79999999994648	-66937.24901234038	7608.57507112372	294.1971251832658	31.820787005847976	1.162216561324107	234	12:19
100.89999999994625	-66629.1079242111	7504.012495279119	290.15405418407335	31.971768827680226	1.1567281701519423	234	12:16
100.99999999994601	-66955.90470999977	7712.2573686865535	298.2061588840894	31.820122461735554	1.1622408335177201	235	12:16
101.09999999994578	-66991.45481629498	7677.312907319281	296.85497814666775	31.820122461735554	1.1622408335177201	236	12:12
101.19999999994555	-66983.29220281728	7646.89067211837	295.67865616073834	31.844712503158902	1.161343367408165	235	12:14
101.29999999994531	-66839.91184831935	7605.344738127159	294.0722194457145	31.844712503158902	1.161343367408165	235	12:14
101.39999999994508	-66823.30290547339	7579.775339688431	293.0835397727113	31.979661537720112	1.1564426849528195	235	12:13
101.49999999994485	-66792.16889951512	7668.216595880185	296.50325543247516	31.981027968307313	1.1563932744504855	236	12:13
101.59999999994461	-66936.81474709066	7796.276385573001	301.4548819363897	31.949549279471757	1.1575326252356732	236	12:11
101.69999999994438	-66801.43714314158	7777.98667702919	300.7476825431091	31.949549279471757	1.1575326252356732	236	12:11
101.79999999994415	-66791.99370432275	7771.423378073403	300.49390260843523	31.97288156903006	1.1566879129338785	236	12:11
101.89999999994392	-66670.63804037616	7658.0721473554895	296.1110049040074	32.16330166750476	1.1498398402900214	236	12:11
101.99999999994368	-66806.61310266299	7780.270870774913	300.83600436777033	32.162060016595994	1.1498842310934059	236	12:12
102.09999999994345	-66925.84612686426	7865.069450310042	304.1148703953319	32.162060016595994	1.1498842310934059	236	12:12
102.19999999994322	-66921.76498021529	7855.882261564135	303.7596337718779	32.162060016595994	1.1498842310934059	235	12:14
102.29999999994298	-66764.9917859248	7679.893800663786	296.95477231249515	32.22384224612002	1.147679577441341	235	12:15
102.39999999994275	-66768.76627967926	7625.490458341468	294.85118435259835	31.88901430680799	1.1597299714801166	235	12:15
102.49999999994252	-66741.4062306837	7546.266219748373	291.7878586942396	31.991735934599646	1.1560062176109065	235	12:14
102.59999999994228	-66923.97877088905	7708.240435852648	298.05083806767607	32.03885164766475	1.1543062173159708	235	12:14
102.69999999994205	-66937.54316929012	7786.27275964848	301.06807652790104	32.03885164766475	1.1543062173159708	235	12:15
102.79999999994182	-66652.1972300346	7532.533721216683	291.25687075604606	32.190570264898575	1.148865812199987	235	12:14
102.89999999994158	-66729.19076014744	7652.978329164447	295.9140446776835	32.45596389733429	1.1394714934225372	235	12:13
102.99999999994135	-66858.77856210776	7751.300676913681	299.7158277683012	32.45596389733429	1.1394714934225372	235	12:13
103.09999999994112	-66724.79559695863	7553.760583587984	292.07763966847995	32.44198231013446	1.1399625737731367	235	12:12
103.19999999994089	-66757.92081031456	7555.868842220113	292.1591586944365	32.44198231013446	1.1399625737731367	235	12:13
103.29999999994065	-66637.83016666284	7447.876968530194	287.9834886792576	32.44198231013446	1.1399625737731367	235	12:13
103.39999999994042	-66516.47305815923	7359.97637173027	284.5846784370382	32.45190412900961	1.1396140425394543	235	12:14
103.49999999994019	-66566.2901676849	7381.403364752548	285.4131857054228	32.34790964723204	1.1432777590847512	235	12:14
103.59999999993995	-66673.07522383859	7576.41569125869	292.95363385729127	32.4541882874208	1.1395338353570188	235	12:14
103.69999999993972	-66626.81761002031	7486.263993010123	289.46778135439934	32.4541882874208	1.1395338353570188	235	12:15
103.79999999993949	-66460.80953546453	7434.91386099935	287.48225041409415	32.4541882874208	1.1395338353570188	234	12:15
103.89999999993925	-66565.08657540646	7551.308087897718	291.9828101932029	32.4541882874208	1.1395338353570188	234	12:15
103.99999999993902	-66563.17151600306	7575.583167868749	292.9214430744339	32.349213209217375	1.1432316889248442	234	12:16
104.09999999993879	-66572.37928748297	7529.24915765922	291.12986811139126	32.35149466624017	1.1431510671794722	234	12:16
104.19999999993856	-66679.27755754409	7672.389823231782	296.66461961408595	32.250192506165575	1.1467418572925767	234	12:16
104.29999999993832	-66759.01234690976	7714.03466681541	298.2748808189084	32.11680724885157	1.1515044246462536	234	12:17
104.39999999993809	-66900.92099641569	7813.86103230453	302.134819042539	32.21685073988142	1.1479286399270066	234	12:17
104.49999999993786	-66559.40333562999	7419.14370502804	286.87247335241295	32.21685073988142	1.1479286399270066	234	12:16
104.59999999993762	-66738.5776821294	7671.293741595327	296.6222379508445	31.946379245379884	1.157647487012536	234	12:15
104.69999999993739	-66602.04731230842	7575.530735793101	292.9194157084976	31.940798380169102	1.1578497573036448	234	12:16
104.79999999993716	-66765.55199536565	7694.009206934487	297.50056596069015	31.968592001379182	1.1568431181131766	234	12:16
104.89999999993692	-66779.52499788383	7632.943592131887	295.13937110428975	32.12266936209041	1.1512942849079828	234	12:15
104.99999999993669	-66608.14566961868	7391.893511005021	285.81880316222384	32.21630381723435	1.1479481278289696	234	12:15
105.09999999993646	-66492.44663281974	7366.127756170445	284.8225310705838	32.428451419671546	1.1404382273440683	234	12:15
105.19999999993622	-66679.59493274265	7567.108002545917	292.59373791937895	32.473698912266386	1.1388491884610623	234	12:16
105.29999999993599	-66732.25765654689	7696.7017079661855	297.60467560746025	32.16981360577739	1.1496070852559037	234	12:16
105.39999999993576	-66803.97575269936	7728.5411046870795	298.8357942985811	32.20456963760477	1.1483663985802623	234	12:16
105.49999999993553	-66696.22572779359	7567.4539274418	292.6071136315125	32.19504108178937	1.1487062730751452	234	12:16
105.59999999993529	-66759.17307583548	7663.48525113619	296.3203107931803	32.19995007204045	1.148531148955907	234	12:16
105.69999999993506	-66354.66000093703	7288.191329064076	281.8090006016832	32.19995007204045	1.148531148955907	234	12:16
105.79999999993483	-66681.93439970977	7600.936920174681	293.90178446178805	32.206660872264585	1.1482918331472172	234	12:17
105.8999999999346	-66612.83843357544	7593.071852552479	293.5976696620793	32.206660872264585	1.1482918331472172	234	12:17
105.99999999993436	-66511.49910918073	7492.571725393509	289.71167941892134	32.08943556405976	1.1524866362555812	233	12:18
106.09999999993413	-66603.27137073173	7559.794497419838	292.31095012232197	32.08943556405976	1.1524866362555812	234	12:17
106.1999999999339	-66825.33443960428	7737.415643777544	299.1789418476734	31.928282331204624	1.158303640293829	234	12:17
106.29999999993366	-66571.52022898529	7536.624523432367	291.4150478444361	31.931106670204414	1.1582011871537399	234	12:17
106.39999999993343	-66787.02672620234	7836.91811891681	303.0263563583997	32.08126374157707	1.1527802006326275	234	12:17
106.4999999999332	-66626.56343677841	7628.8314055782375	294.9803671579539	32.08126374157707	1.1527802006326275	233	12:17
106.59999999993296	-66709.69671272236	7829.847402522773	302.7529563568663	32.08126374157707	1.1527802006326275	234	12:17
106.69999999993273	-66795.41858508979	7633.187145942042	295.14878848272195	32.08126374157707	1.1527802006326275	234	12:17
106.7999999999325	-66840.12683385966	7573.545677718182	292.84266041943175	32.08126374157707	1.1527802006326275	234	12:16
106.89999999993226	-66972.73229826216	7655.087250645576	295.9955893337046	32.03253766348668	1.1545337444407133	234	12:16
106.99999999993203	-67011.31167508778	7637.202861617847	295.30406223586647	32.033654782898836	1.1544934820333594	234	12:16
107.0999999999318	-66855.92577441098	7444.030781276123	287.8347700003346	32.033654782898836	1.1544934820333594	234	12:16
107.19999999993156	-66991.20250712562	7662.6032998664405	296.2862088061871	32.13302595789974	1.1509232184051892	234	12:17
