#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65840.25046400743	7452.99162583822	291.0822512380314	32.154578548813106	1.1401231582876783	0	--
101.99999999994368	-65438.50104079058	7438.980305190229	290.5350284633679	31.87867845539791	1.1499905712771001	296	1:56
102.99999999994135	-65747.83632667028	7826.584030795062	305.67318649458855	31.628180063399913	1.1590986131669694	295	1:56
103.99999999993902	-65443.71231442652	7444.374876212374	290.7457175338005	31.69265851095287	1.1567404367737848	292	1:57
104.99999999993669	-65749.57933919234	7568.385122020877	295.58903191528697	31.51520769882844	1.163253626592626	292	1:56
105.99999999993436	-65670.88786772432	7671.6480181738725	299.6220427907275	31.7226939996849	1.1556452188091646	294	1:55
106.99999999993203	-65856.34921609456	7460.314952847479	291.3682693391409	31.936025098436915	1.1479255647966138	294	1:55
107.9999999999297	-65753.09841722978	7428.891788007055	290.14101375883615	32.02410375682341	1.1447683259729262	294	1:55
108.99999999992737	-66062.25716950759	7554.111497724314	295.03156467231224	31.541653408733687	1.162278310950277	294	1:54
109.99999999992504	-65819.2151548834	7362.79083822269	287.55939093700175	32.02779633998585	1.1446363421111423	294	1:54
110.99999999992271	-65803.60102034418	7814.520233968652	305.20202574263817	31.896020209359897	1.1493653254497278	296	1:53
111.99999999992038	-65950.47184876498	7586.667624951231	296.30306895952356	31.435818949383954	1.1661913343981916	296	1:53
112.99999999991805	-65687.8812090715	7654.838930510882	298.9655510993591	31.80010510169445	1.152832027795047	296	1:52
113.99999999991572	-65558.20015406559	7618.138314583279	297.53218065667767	32.23188983929611	1.1373884631420863	296	1:52
114.99999999991338	-65809.98046209471	7529.9808754317655	294.0891248825856	31.86887818212203	1.1503442147846876	296	1:52
115.99999999991105	-65384.243618603214	7571.779236012275	295.7215916163001	32.097417941194074	1.1421535438036612	297	1:51
116.99999999990872	-65356.40902310319	7658.526766333236	299.10958232967016	32.03487756764909	1.1443833231784806	297	1:51
117.9999999999064	-65374.56762764018	7600.720682787863	296.8519218118042	31.916672956971535	1.1486215902862262	296	1:51
118.99999999990406	-65992.69718034513	7837.143970524019	306.08561296486477	31.729053939291756	1.1554135751612753	296	1:51
119.99999999990173	-66066.32558860251	7584.457976035063	296.21676944206075	31.870970250055514	1.1502687041169755	297	1:50
120.9999999998994	-65868.87283242875	7421.921608020122	289.8687880830288	32.05422341760887	1.1436926476385294	297	1:50
121.99999999989707	-65892.926961018	7509.7179505585755	293.297740954512	31.66310312721743	1.1578201764112357	297	1:50
122.99999999989474	-65618.332781709	7572.851251423063	295.7634599927588	32.226231303302484	1.1375881747837253	297	1:49
123.99999999989241	-65916.50702580137	7535.657462769588	294.31082831452215	31.847194778975723	1.1511274353332888	297	1:49
124.99999999989008	-65870.76107330935	7296.67739659552	284.9772802367544	31.845102775659527	1.1512030564556022	296	1:49
125.99999999988775	-65555.64849098059	7528.409406238141	294.0277499591192	31.622123189317627	1.1593206259112394	297	1:48
126.99999999988542	-65525.06682786683	7463.816005449624	291.50500560885604	31.648546574432388	1.1583527086232244	297	1:48
127.99999999988309	-65555.93660027016	7442.81838661657	290.68492764990947	31.719825959467304	1.1557497098290415	296	1:48
128.99999999988785	-65777.34934870349	7639.180716944873	298.354007670361	31.93472692411879	1.1479722289654004	296	1:48
129.99999999989262	-65823.5234087217	7357.994444154968	287.3720641220598	31.754741851730437	1.1544789064781604	296	1:47
130.9999999998974	-65854.4398261377	7682.5989077100185	300.0497381027938	32.07705574537467	1.1428785715088023	296	1:47
131.99999999990217	-65887.93427805556	7436.6850489414355	290.44538548647915	32.042999256600616	1.1440932652685536	296	1:47
132.99999999990695	-65743.60486654867	7663.617432037907	299.3084021470008	31.912103481056498	1.1487860607572942	296	1:46
133.99999999991172	-65399.158158699225	7582.925085594629	296.156901241115	31.802704283525376	1.152737808761532	296	1:46
134.9999999999165	-65981.18987271967	7876.320367381139	307.6156769130156	31.60411308460991	1.159981283142992	296	1:46
135.99999999992127	-65854.37153091977	7330.448049161776	286.2962187339726	31.67524356360737	1.1573764089568674	296	1:46
136.99999999992605	-65998.249251228	7444.312035449146	290.74326324004187	31.453915250980867	1.1655203924840105	296	1:45
137.99999999993082	-66142.46028636477	7639.872472609834	298.38102471349913	31.520768443791244	1.1630484108867944	296	1:45
138.9999999999356	-65914.21260864584	7742.318618506342	302.38213678705006	32.027392973804304	1.1446507581327945	296	1:45
139.99999999994037	-65864.36953554384	7610.791682692549	297.2452523657137	32.05915141128973	1.1435168441661256	296	1:44
140.99999999994515	-65718.66481143795	7247.143321959901	283.0426893124949	32.01831241928487	1.1449753868477257	296	1:44
141.99999999994992	-65762.46486297032	7560.697198893021	295.28877423572067	32.27954459909321	1.1357093200599826	296	1:44
142.9999999999547	-66021.67230225995	7702.127601863383	300.812446092186	31.916765403573955	1.1486182633148947	296	1:44
143.99999999995947	-65868.80410174135	7561.267665716681	295.31105425099827	31.900929573973272	1.1491884449157759	296	1:43
144.99999999996425	-65695.37845887715	7589.840648730857	296.42699381431646	31.666853154665894	1.1576830659310522	296	1:43
145.99999999996902	-65937.97641185546	7605.8657989221265	297.05286823203767	31.466480049991382	1.1650549915414536	296	1:43
146.9999999999738	-65401.66264414688	7633.563781252211	298.1346339787536	31.84849057242005	1.1510806003543783	296	1:42
147.99999999997857	-65820.4839018326	7367.072890958693	287.7266297604018	31.738254209391012	1.1550786444213013	296	1:42
148.99999999998334	-65784.93236097565	7589.033086186513	296.3954538455061	31.877311948941625	1.1500398687066589	296	1:42
149.99999999998812	-65690.23772760294	7629.826439847624	297.9886692703107	32.11579434442477	1.14150001258948	296	1:42
150.9999999999929	-65385.213518402656	7410.935373455972	289.4397123440362	32.019905032880466	1.1449184377916355	296	1:41
151.99999999999767	-65843.40869942025	7715.914301457246	301.35089612089826	31.776776575048256	1.1536783651387823	296	1:41
153.00000000000244	-65515.67235445848	7455.587507256652	291.1836353593559	31.836291642275764	1.1515216678000453	296	1:41
154.00000000000722	-65974.26067006358	7505.219896028262	293.1220660169023	32.1562095110005	1.1400653312680011	296	1:40
155.000000000012	-66044.65233692637	7625.059099737224	297.8024771797492	31.7162608226519	1.1558796244448577	296	1:40
156.00000000001677	-65935.30953517961	7420.74634603336	289.82288733309167	31.541536108586563	1.162282633359192	296	1:40
157.00000000002154	-65541.11761791632	7741.921383999244	302.36662249152954	31.80588551360702	1.1526225117297322	296	1:40
158.00000000002632	-65649.94081519786	7634.071299011639	298.1544554704946	31.667954848709993	1.1576427913839658	296	1:39
159.0000000000311	-65574.42839496766	7669.258608711951	299.52872258855604	31.72862249963148	1.1554292862511704	296	1:39
160.00000000003587	-65627.95054870448	7587.730811595427	296.34459252179425	31.824072870605832	1.15196379160956	296	1:39
161.00000000004064	-65223.80931963946	7559.272580624236	295.2331346867112	32.3083690250042	1.1346960789048146	296	1:38
162.00000000004542	-65574.94955056164	7531.07727820351	294.13194572595756	31.55628288325236	1.1617394793966187	296	1:38
163.0000000000502	-65834.55692544737	7633.155435786463	298.1186857363001	32.05371580606182	1.14371075947298	296	1:38
164.00000000005497	-65818.95885711274	7582.06214496861	296.1231984392447	31.959859860699716	1.1470694742802106	296	1:37
165.00000000005974	-65987.69180526721	7621.453345388665	297.66165170376837	31.82025914883651	1.1521018567764394	296	1:37
166.00000000006452	-65764.67456660245	7413.117919329342	289.5249533315678	31.617834051805666	1.1594778942926482	296	1:37
167.0000000000693	-65770.06091010824	7722.115733156412	301.5930977481795	31.816193930799155	1.1522490631097686	296	1:37
168.00000000007407	-65883.47039788222	7473.81074768741	291.895357861639	31.860316701163264	1.1506533344391872	296	1:36
169.00000000007884	-65596.39173679586	7435.964217366296	290.41723286157514	31.754493232056777	1.1544879453932797	296	1:36
170.00000000008362	-65923.62104375687	7702.5585837875415	300.8292784187235	31.54648018891786	1.162100476152664	296	1:36
171.0000000000884	-65920.50689307222	7632.917718893728	298.10940152242085	31.736357963020982	1.155147660333245	296	1:35
172.00000000009317	-65993.26452198008	7579.722403929317	296.0318180750604	31.865526318199073	1.1504652169371083	296	1:35
173.00000000009794	-65937.5570822469	7626.188232564284	297.84657632030206	31.31556850379894	1.1706694593149323	296	1:35
174.00000000010272	-65752.70236638095	7521.46766239888	293.75663487866683	31.83836511345054	1.151446675036541	296	1:35
