#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72460.96006448739	7653.508454465523	298.9135883464213	29.057600715816168	1.094304836932993	0	--
101.99999999994368	-72493.45015631279	7543.680441270795	294.6241718362926	29.404500137800234	1.0813947818860645	307	1:51
102.99999999994135	-72860.4155250008	7731.176064211143	301.94695586217904	29.289546206321425	1.0856389781184952	310	1:50
103.99999999993902	-72732.05023064668	7558.82623983041	295.21570250784816	29.222049229068404	1.0881465828671095	305	1:52
104.99999999993669	-73227.64330361498	7730.882286300643	301.93548214265195	28.996903442047767	1.0965954718763467	307	1:51
105.99999999993436	-72533.36142502207	7352.055875177986	287.1401287981344	29.10597132295836	1.092486234530972	306	1:51
106.99999999993203	-72456.33720880258	7581.269762433018	296.0922513372109	29.299810896738194	1.0852586429670485	307	1:50
107.9999999999297	-72476.5733855961	7505.849064531807	293.1466386708933	29.122303200504987	1.0918735648777207	308	1:49
108.99999999992737	-72452.90504557308	7488.560310545587	292.4714132467881	29.50715786777486	1.0776325241311056	307	1:49
109.99999999992504	-72583.71163406447	7597.482367873153	296.7254469621178	29.371987650007963	1.0825918011366389	308	1:49
110.99999999992271	-72577.16404291318	7489.834116306277	292.5211626986963	28.99647061922394	1.0966118404735796	308	1:49
111.99999999992038	-72858.60222963404	7455.367631969559	291.1750479629422	29.1291135671279	1.0916182855927696	307	1:49
112.99999999991805	-73088.14830409508	7677.496643116999	299.85046528206504	28.988503405130555	1.0969132337945209	308	1:48
113.99999999991572	-73130.07031476888	7616.523679627254	297.46911986156044	28.963730837713197	1.0978514194580813	307	1:48
114.99999999991338	-72711.98306455571	7605.084943097083	297.0223713144431	28.93381258949388	1.0989866238551405	306	1:48
115.99999999991105	-72334.79841062354	7732.260861413646	301.9893234412256	29.221424399672948	1.0881698502466266	307	1:48
116.99999999990872	-72597.2705167706	7848.916101047665	306.54538246773274	29.512275733406543	1.0774456466937756	306	1:48
117.9999999999064	-72431.18412720569	7537.014814864184	294.3638407319852	29.309179773432053	1.0849117327332753	306	1:47
118.99999999990406	-72287.79989015122	7626.371834975902	297.85374705200144	29.440820962105672	1.080060676769626	306	1:47
119.99999999990173	-72497.17937530245	7581.611632435352	296.1056033299282	29.410555543848474	1.0811721310594589	305	1:47
120.9999999998994	-72284.07047524358	7686.69524942227	300.20972384104533	29.50693111607006	1.0776408054061402	306	1:47
121.99999999989707	-72706.4892683482	7771.590276556023	303.52536363478083	28.990317598154824	1.0968445897608623	306	1:46
122.99999999989474	-72532.94957873767	7836.612659390619	306.06486220482344	29.086998052096902	1.0931988566174122	306	1:46
123.99999999989241	-72321.11616627531	7603.417859424382	296.957262094842	29.324498270602543	1.0843449978089554	305	1:46
124.99999999989008	-72557.89537327742	7698.385629724258	300.6663005268871	29.162440380778985	1.0903707850850257	306	1:45
125.99999999988775	-72744.42666843248	7668.196934068303	299.4872580786156	29.308490661891394	1.0849372415595147	306	1:45
126.99999999988542	-72503.59928920635	7588.502417345237	296.3747281706717	29.15789217568536	1.090540866993854	305	1:45
127.99999999988309	-72211.2316211293	7527.358997534746	293.986725449036	29.414139489116593	1.0810403963967954	306	1:45
128.99999999988785	-72313.67464791899	7643.988077718239	298.54176279832507	29.384703886382024	1.0821233093222207	305	1:44
129.99999999989262	-72273.67946885849	7544.5487595610375	294.6580846669254	29.280588804957254	1.0859710924802781	306	1:44
130.9999999998974	-72166.41261048807	7618.843053778679	297.55970478146287	29.61777790076841	1.0736076527928946	306	1:44
131.99999999990217	-72506.82945681503	7495.64432549935	292.74808483372465	29.44560271963253	1.0798852825581442	306	1:44
132.99999999990695	-72754.52916093598	7472.817492488619	291.85656552510727	29.439336520902735	1.0801151374592928	306	1:43
133.99999999991172	-72400.27654695595	7687.752072692684	300.2509988769177	29.466696379605786	1.0791122494136427	305	1:43
134.9999999999165	-72790.5330221293	7610.752722024688	297.2437307272254	29.272103366490015	1.0862858953069514	306	1:43
135.99999999992127	-72568.50599043939	7579.0619147317775	296.00602216756585	29.317632922223055	1.0845989202928499	306	1:42
136.99999999992605	-72592.42825805646	7434.501486443787	290.3601047939139	29.773141696026144	1.0680052961031432	305	1:42
137.99999999993082	-72722.25883079259	7397.032125079624	288.8967104140624	29.469869003854253	1.0789960759183053	305	1:42
138.9999999999356	-72739.2471518098	7511.30368497718	293.3596730171797	29.15513055981823	1.0906441645920546	305	1:42
139.99999999994037	-72828.6543802905	7627.087201153059	297.88168622163425	29.005898602893463	1.0962554013001087	305	1:41
140.99999999994515	-72752.15879078713	7689.815931426192	300.3316044480154	29.172562710471585	1.0899924469635742	305	1:41
141.99999999994992	-72538.00858195193	7616.74046193843	297.4775864594494	29.590320833554593	1.0746038608992483	305	1:41
142.9999999999547	-72605.37128670269	7717.0768098477465	301.3962987694423	29.09058986154609	1.0930638795680736	305	1:41
143.99999999995947	-72313.31000708672	7579.786303587441	296.03431372476376	29.04920696220687	1.0946210357602666	305	1:40
144.99999999996425	-72298.02242989175	7617.1811167985015	297.4947965698491	29.422695914174493	1.0807260186401373	305	1:40
145.99999999996902	-72834.90568947967	7765.525448490354	303.28849716620647	29.089417458990788	1.0931079337636351	305	1:40
146.9999999999738	-72869.16301753727	7791.25515589928	304.29339044024715	29.25715952035031	1.0868407437457381	305	1:40
147.99999999997857	-72776.20537360484	7439.4435371897125	290.553120341103	29.408191174327172	1.0812590554955386	305	1:39
148.99999999998334	-72631.35805963751	7703.06416965753	300.8490244590545	29.43511621623269	1.080270000614081	305	1:39
149.99999999998812	-72439.82479049193	7442.711329700183	290.68074646069084	29.336332307890995	1.083907581876966	305	1:39
150.9999999999929	-72539.3662309109	7657.841005875496	299.0827994339056	29.2236194150004	1.088088116719159	305	1:38
151.99999999999767	-72711.30556287806	7380.552589696186	288.25308963738826	29.175339125947932	1.089888719912252	305	1:38
153.00000000000244	-72688.04932750048	7482.124283620322	292.22004932469	29.372557703875806	1.0825707905168025	305	1:38
154.00000000000722	-72393.38755721692	7672.318280939236	299.6482204123401	29.308586949364777	1.0849336772162061	305	1:37
155.000000000012	-72357.84665695825	7477.4619361869845	292.03795780291176	29.11662674028689	1.0920864321480095	305	1:37
156.00000000001677	-72447.52740265618	7667.0371864479075	299.4419632540458	29.296184830000414	1.0853929683165775	305	1:37
157.00000000002154	-72345.24881953231	7651.358032386039	298.82960197806983	29.50350435267438	1.07776597087874	305	1:37
158.00000000002632	-72498.75672622325	7329.483204323291	286.2585359856507	29.08189557630994	1.093390660507279	305	1:36
159.0000000000311	-72404.44212456912	7521.31467457706	293.7506598230351	29.174248053089098	1.0899294801059436	305	1:36
160.00000000003587	-72495.0577150723	7498.213148257608	292.8484121585149	28.96558594987572	1.0977811071390278	305	1:36
161.00000000004064	-72708.28440066386	7712.85964759642	301.2315942932294	28.886005309913514	1.100805482510674	305	1:35
162.00000000004542	-72583.84250309176	7583.444791952529	296.17719876783104	29.046929288188732	1.0947068689259045	305	1:35
163.0000000000502	-72843.31515724384	7687.435613769805	300.23863933321763	29.214164591367368	1.0884402637473105	305	1:35
164.00000000005497	-72392.29560415534	7492.239175904534	292.61509412883436	29.41879846302846	1.0808691950130673	305	1:35
165.00000000005974	-72494.91774063368	7569.574227158782	295.63547332001093	29.30709803349507	1.0849887961149707	305	1:34
166.00000000006452	-72371.62398745972	7648.747761863235	298.72765587934026	29.398994977206574	1.081597280370929	305	1:34
167.0000000000693	-72387.97036781948	7664.471832409754	299.3417714027549	29.396951870691684	1.0816724520574268	305	1:34
168.00000000007407	-72694.7252582921	7746.680900339787	302.55250901881425	29.556102235598978	1.0758479842679034	305	1:33
169.00000000007884	-72257.3865054241	7318.055844019847	285.8122317457127	29.513542287850072	1.077399408815646	305	1:33
170.00000000008362	-72521.01535861075	7611.8632410682585	297.2871028923201	29.467648672052576	1.079077376239478	305	1:33
171.0000000000884	-72489.4276187422	7705.039853811622	300.926186304952	29.354205859875645	1.0832475988202375	305	1:33
172.00000000009317	-72481.76960662741	7528.229099723316	294.0207079511735	29.432030079811977	1.0803832738264303	305	1:32
173.00000000009794	-72414.66325906815	7806.98149122711	304.9075944164168	29.297236215146558	1.0853540169958371	305	1:32
174.00000000010272	-72543.56418291625	7475.019199651595	291.9425548713644	29.166053643810532	1.0902357035105164	305	1:32
175.0000000001075	-72411.35572422316	7559.524978067635	295.24299226065193	29.40966720338808	1.0812047886526928	305	1:32
176.00000000011227	-72632.32583523795	7646.926497857971	298.6565250296942	29.348523531057495	1.083457332336864	305	1:31
177.00000000011704	-72346.33832844923	7591.735813738833	296.5010109237785	29.401936510747586	1.0814890713528968	305	1:31
178.00000000012182	-72734.23856610761	7348.870671235481	287.0157282378248	29.39298725775187	1.0818183512327118	305	1:31
179.0000000001266	-72852.35104659048	7556.769645765351	295.135380663897	29.15519892040735	1.0906416073439353	305	1:31
180.00000000013137	-72902.68116106241	7514.176418677973	293.471869814763	28.961316162669505	1.0979429537795657	305	1:30
181.00000000013614	-72833.12949177832	7470.65978116879	291.7722944699352	29.383661125714962	1.0821617114675166	305	1:30
182.00000000014091	-73166.75826929833	7684.885446745056	300.13904062227533	29.566652715739007	1.0754640817375483	305	1:30
183.0000000001457	-72940.2969996027	7489.100427500338	292.4925079248735	29.189907608820192	1.0893447639202876	305	1:29
184.00000000015046	-72697.80559696525	7456.263289050772	291.2100285308303	29.173015956698187	1.0899755123084685	305	1:29
185.00000000015524	-72732.97793894264	7567.491837369346	295.5541440044429	29.206562495647436	1.0887235708661016	305	1:29
186.00000000016001	-72525.90085488063	7446.70159524389	290.8365893135759	29.142504291764887	1.0911166965829602	305	1:29
187.0000000001648	-72558.23773668183	7427.754095788529	290.0965803247456	29.076860335292356	1.0935800030098237	305	1:28
188.00000000016956	-72787.4965064814	7584.75515164331	296.2283758612551	29.374682080935095	1.082492498995346	305	1:28
189.00000000017434	-72671.42148439313	7535.60517619259	294.3087862225266	29.273814565988236	1.0862223965143776	305	1:28
190.0000000001791	-72504.57488577496	7342.99912458152	286.7864105216531	28.85203863322124	1.1021014291992544	305	1:27
191.0000000001839	-72481.45175145782	7708.92926562418	301.0780902387316	29.374920727846693	1.0824837046399802	305	1:27
192.00000000018866	-72439.52145412136	7525.022113487397	293.895456666843	29.47443773827802	1.0788288243303723	305	1:27
193.00000000019344	-72383.0955776161	7344.4859553412025	286.8444798267679	29.53756131337973	1.0765233011494977	304	1:27
194.0000000001982	-72546.67252060398	7672.559967259008	299.65765965520853	29.315344611749442	1.0846835824075833	304	1:26
195.000000000203	-72408.71685730206	7550.92601534081	294.90715323727795	29.280138035244665	1.0859878110789627	304	1:26
196.00000000020776	-72481.90392263021	7691.635169777666	300.40265618421347	29.062241513463867	1.0941300931056543	304	1:26
197.00000000021254	-72319.08147392291	7539.88780282526	294.476047459897	29.075685546398166	1.0936241885765026	304	1:25
198.0000000002173	-72497.34661058852	7632.011829757736	298.07402133385835	29.373899488915413	1.0825213392244544	304	1:25
199.0000000002221	-72533.544838031	7611.0255908185445	297.25438782531376	29.09228395755573	1.0930002284927796	304	1:25
200.00000000022686	-72575.67401242253	7458.905290065557	291.31321388803514	29.44972787148974	1.0797340183156237	305	1:25
201.00000000023164	-72924.67986648137	7518.987829262884	293.6597831111943	29.38501523658243	1.0821118436378743	305	1:24
202.0000000002364	-72782.22560180092	7389.438461685338	288.60013412001564	29.51156223092977	1.0774716961496291	305	1:24
203.0000000002412	-72803.11113369305	7612.613865994075	297.3164191191739	29.41263192039011	1.0810958060146116	305	1:24
204.00000000024596	-72525.1348542099	7617.033026086836	297.4890127745756	29.52428125179442	1.0770075227844074	304	1:23
205.00000000025074	-72963.28242089265	7573.035386187334	295.7706515158955	29.136163042788674	1.091354169259955	304	1:23
206.0000000002555	-72848.5801794125	7689.198381755958	300.30748557638805	29.11010773092197	1.092330997429055	304	1:23
207.0000000002603	-72826.82251046895	7700.07085056616	300.7321181074132	29.29437670505381	1.0854599615870826	305	1:23
208.00000000026506	-72633.34750213756	7630.486679667748	298.0144554381809	29.348069009523627	1.0834741121355083	305	1:22
209.00000000026984	-72494.3483998543	7498.388629308056	292.85526570428266	29.301175969719534	1.0852080833153537	305	1:22
210.0000000002746	-72481.08004763903	7665.29927798298	299.3740879183668	29.03689313818615	1.0950852373103288	304	1:22
211.00000000027939	-72227.72031743336	7341.6150791664295	286.73235557627476	29.094464785691432	1.0929183006873298	304	1:22
212.00000000028416	-72499.57912039076	7674.542042819101	299.73507112232403	29.28825293632693	1.085686916256639	304	1:21
213.00000000028894	-72593.36078226985	7570.842082998854	295.6849903932482	28.87032978856888	1.1014031791758578	304	1:21
214.0000000002937	-72729.54776062534	7596.2224916778105	296.67624153996894	28.875393493822916	1.1012100326801608	304	1:21
215.00000000029848	-72735.98954109746	7764.485768890765	303.24789168942516	28.90471408614489	1.1000929785438405	304	1:20
216.00000000030326	-72691.63673420454	7639.547637012098	298.3683380123973	29.10497167423803	1.0925237574146414	304	1:20
217.00000000030803	-72585.47964433883	7726.572928630467	301.7671769042996	28.9067144891522	1.1000168498885612	304	1:20
218.0000000003128	-72466.52839197562	7478.388598936884	292.07414932075056	29.098522786685113	1.092765885268076	304	1:20
219.00000000031758	-72967.04326895197	7836.238993289067	306.0502683912904	29.070891069713806	1.0938045530400824	304	1:19
220.00000000032236	-72797.26215102273	7459.135459121497	291.322203315413	29.069950135282348	1.0938399572413438	304	1:19
221.00000000032713	-72573.09726689817	7334.304844533332	286.4468488078646	29.082738791400473	1.0933589591083355	304	1:19
222.0000000003319	-72840.36075309158	7679.593518926318	299.9323603601472	28.80547076753762	1.1038831223970103	304	1:18
223.00000000033668	-72688.67359376347	7569.877830393588	295.6473307750447	28.749659149624904	1.1060260870397172	304	1:18
224.00000000034146	-72470.34534059654	7720.294412153618	301.52196467245165	29.17917621249243	1.0897453986165542	304	1:18
225.00000000034623	-72458.87227743035	7635.864676386789	298.2244971866114	29.245665551788626	1.0872678878405804	304	1:18
226.000000000351	-72662.92287333016	7647.546847107238	298.68075324100795	29.194770405104993	1.0891633183532439	304	1:17
227.00000000035578	-73010.47128702211	7568.062438731869	295.576429274238	29.111313109511375	1.0922857685384209	304	1:17
228.00000000036056	-72879.4773850498	7353.506336650973	287.19677767312135	29.159675744616344	1.090474163412327	304	1:17
229.00000000036533	-72703.73310272023	7336.4868047987065	286.532066924031	29.070198239303597	1.0938306216981266	304	1:16
