#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71139.66090991406	7727.87501103644	301.8183883920069	29.33573408581933	1.1085461538570938	0	--
101.99999999994368	-71295.40663900584	8033.164033927038	313.74169729012186	29.65392607031731	1.096651253338121	134	4:16
102.99999999994135	-71361.2565241429	7454.336860600717	291.1351354136222	29.686805479540272	1.0954366650807814	135	4:14
103.99999999993902	-71354.8798074554	7659.946398570962	299.16538167143295	29.806112869343462	1.091051870264416	135	4:14
104.99999999993669	-71351.10855741301	7644.858215566518	298.57610052083703	29.697451736184973	1.0950439613573082	135	4:13
105.99999999993436	-71388.65543330135	7550.499616320771	294.8908493599931	29.6748811545366	1.0958768468879918	135	4:12
106.99999999993203	-71412.5367212586	7721.18515871756	301.5571108166604	29.850895028668422	1.089415079855316	135	4:12
107.9999999999297	-71561.67043919847	7683.245987283514	300.07536589159383	29.60456431152578	1.098479776604874	135	4:11
108.99999999992737	-71402.98053745681	7370.622324245531	287.8655967096936	29.869430000687263	1.0887390616647592	135	4:10
109.99999999992504	-71288.53836740818	7730.144683097862	301.90703226406475	29.444281544309455	1.1044594564982497	135	4:10
110.99999999992271	-71291.93572755816	7578.188326771522	295.9722542679353	29.607866718277517	1.098357254200088	135	4:09
111.99999999992038	-71300.85570274474	7373.163659608817	287.96485061100736	29.276516863575214	1.1107883954552562	135	4:09
112.99999999991805	-71586.38233382974	7621.331393466826	297.6572415175569	29.194231650070112	1.113919200929933	135	4:08
113.99999999991572	-71447.04815577017	7488.102290135288	292.45387148413755	29.643926028422218	1.097021196188038	135	4:07
114.99999999991338	-71459.09390687116	7454.248107532168	291.13166909098163	29.613478687204445	1.0981491075366598	135	4:07
115.99999999991105	-71277.48500837042	7369.921982130364	287.83824428380404	29.86227089646276	1.0890000731746599	135	4:06
116.99999999990872	-71842.85110788821	7688.221249195951	300.2696787563976	29.65075950977944	1.0967683704926237	135	4:05
117.9999999999064	-71573.04585692831	7582.859914622511	296.15470689746195	30.187818969827738	1.0772562013808524	135	4:05
118.99999999990406	-71331.96661626978	7611.945972508857	297.29068633597467	29.562116289012135	1.1000570755313868	135	4:04
119.99999999990173	-71554.5148623008	7640.2864678114765	298.39754722674377	29.446943630754372	1.1043596102600468	135	4:03
120.9999999998994	-71563.29566099565	7591.31690858527	296.48500161429365	29.982146436567927	1.0846459995854802	135	4:03
121.99999999989707	-71509.56309063247	7332.260647346385	286.3673504930842	29.701895840913974	1.0948801169322522	135	4:02
122.99999999989474	-71352.06760192121	7436.497901301261	290.4384204772829	29.728972393365666	1.0938829220570925	135	4:01
123.99999999989241	-71386.59492550959	7475.649457134074	291.9675160524084	29.72364136973539	1.0940791132179835	135	4:01
124.99999999989008	-71833.99721787873	7526.880063842046	293.96836869700513	29.62502828047564	1.0977209838763855	135	4:00
125.99999999988775	-71783.03990466776	7432.128045555582	290.26775223837075	29.46090042171851	1.1038364315381135	135	4:00
126.99999999988542	-71626.78303587664	7462.901880088661	291.46964915442487	29.682518889888936	1.095594862149219	135	3:59
127.99999999988309	-71457.12115283843	7536.491014630505	294.3437321279282	29.402172857849052	1.1060412218047377	135	3:58
128.99999999988785	-71741.56012564705	7512.532645135237	293.4080186932214	29.37868285248033	1.1069255675859517	135	3:58
129.99999999989262	-71387.4706602399	7498.927321995135	292.8766518300366	29.68517613375433	1.0954967908858626	135	3:57
130.9999999998974	-71445.81941933144	7678.7692285933335	299.9005224720043	29.803797185837276	1.09113664237599	135	3:56
131.99999999990217	-71563.68323949305	7413.45304011838	289.53838484614215	29.633118675233746	1.0974212855492822	135	3:56
132.99999999990695	-71494.45654362944	7428.183555719601	290.1136970079712	29.271796042328404	1.1109675383220075	135	3:55
133.99999999991172	-71387.33284433742	7689.831139144859	300.33255430616697	29.577189080902432	1.0994964769119042	135	3:54
134.9999999999165	-71349.14760238372	7580.285705660222	296.05416909123807	29.724405890398188	1.0940509731740116	135	3:54
135.99999999992127	-71393.3777575758	7784.495950062229	304.029764810699	29.66280131989022	1.0963231301287566	135	3:53
136.99999999992605	-71405.40867084824	7758.299826754499	303.0066540968785	29.750815992881137	1.0930797729780235	135	3:53
137.99999999993082	-71336.3045923174	7523.506970502483	293.83662981740514	29.76720257896001	1.0924780420715512	135	3:52
138.9999999999356	-71413.62843619406	7497.631872812281	292.82605701787236	29.868658494914904	1.0887671837336097	135	3:51
139.99999999994037	-71447.61736921524	7406.049386663595	289.2492291920012	29.570895135799738	1.099730496559754	135	3:51
140.99999999994515	-71483.43539534468	7396.801798488817	288.88805718088065	29.554387157968012	1.1003447649782143	135	3:50
141.99999999994992	-71221.21887142846	7379.65479957933	288.2183673153962	30.003883375707353	1.083860205167285	135	3:49
142.9999999999547	-71329.4594871368	7525.547220556139	293.91631342800076	29.543764964779538	1.1007403839753682	135	3:49
143.99999999995947	-71356.78651401703	7746.001946542188	302.5263504712354	29.197447585966657	1.11379650894689	135	3:48
144.99999999996425	-71502.26731487052	7660.837439423241	299.20018199023235	29.46129800726452	1.1038215350657914	135	3:47
145.99999999996902	-71369.78035141213	7397.305169690794	288.9077167489671	29.490426056063473	1.1027312772486406	135	3:47
146.9999999999738	-71486.04718307889	7581.529635934382	296.1027517908913	29.625555229166224	1.0977014587525318	135	3:46
147.99999999997857	-71554.84525975515	7457.722218327579	291.2673532887551	29.81240714684147	1.090821517069441	135	3:45
148.99999999998334	-71601.95114478661	7396.565614359082	288.8788328192937	29.654780667353286	1.0966196498364424	135	3:45
149.99999999998812	-71544.06311573667	7694.110319143003	300.49968113066075	29.655411477918403	1.09659632325871	135	3:44
150.9999999999929	-71175.33256738179	7645.395095391239	298.59706879519786	29.578440995387457	1.0994499404644322	135	3:44
151.99999999999767	-70980.36623297445	7677.8855406003	299.8660093250502	29.671475302005625	1.0960026375638725	135	3:43
153.00000000000244	-71170.17936021733	7587.635803748615	296.3412330973709	29.67377925178493	1.0959175410544757	135	3:42
