#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64455.16276139309	7586.337007424537	293.3372566337956	32.50681006427515	1.159908650900006	0	--
100.19999999994788	-64711.99683821114	7696.6511911051875	297.6027222962108	32.286259112882924	1.1678321131874654	220	13:05
100.29999999994764	-64461.73098316329	7390.834249262216	285.777845196161	32.286259112882924	1.1678321131874654	233	12:23
100.39999999994741	-64551.13414726095	7527.828544554582	291.07493794543046	32.286259112882924	1.1678321131874654	233	12:21
100.49999999994718	-64479.154993562086	7538.709623353498	291.4956714036154	32.286259112882924	1.1678321131874654	234	12:18
100.59999999994695	-64342.90876783681	7407.89288967535	286.4374434681326	32.32913728341102	1.1662832161643726	234	12:17
100.69999999994671	-64439.60584601594	7634.570059790167	295.20226094960196	32.46321035783034	1.1614664659196732	233	12:21
100.79999999994648	-64304.49758758923	7520.695191879528	290.7991160168431	32.23204750306598	1.1697963091897765	235	12:16
100.89999999994625	-64340.79454383635	7683.878403150192	297.10884302685895	32.23204750306598	1.1697963091897765	234	12:16
100.99999999994601	-64286.68055918085	7743.457710872744	299.4125675598411	32.367013929804	1.164918403918531	234	12:16
101.09999999994578	-64307.8869686017	7660.79934541888	296.21645616427026	32.367013929804	1.164918403918531	235	12:13
101.19999999994555	-64266.66195250093	7608.298526461524	294.1864321633715	32.367013929804	1.164918403918531	236	12:12
101.29999999994531	-64492.69578576615	7850.753550536723	303.5613243609756	32.36671346584849	1.1649292179912003	235	12:13
101.39999999994508	-64406.36469226322	7769.969210406902	300.4376750043148	32.338540226595775	1.1659441008319522	235	12:13
101.49999999994485	-64381.62866606584	7713.989928546538	298.27315094571077	32.338540226595775	1.1659441008319522	236	12:12
101.59999999994461	-64391.044993990596	7614.763080712739	294.43639398388586	32.27778472750803	1.1681387221900312	236	12:11
101.69999999994438	-64584.498748493876	7768.072763442844	300.3643459985979	32.20695822462462	1.1707075826206992	236	12:11
101.79999999994415	-64255.93108942357	7669.725432403786	296.561596891088	32.57462978237376	1.1574937446293985	236	12:11
101.89999999994392	-64397.50500352096	7673.791904377326	296.71883321366755	32.52592684707726	1.1592269263836292	236	12:13
101.99999999994368	-64442.12611690437	7571.571866277333	292.7663399985746	32.52592684707726	1.1592269263836292	235	12:13
102.09999999994345	-64383.845554955216	7661.382303568601	296.23899712761056	32.49648681484373	1.1602771223101354	235	12:13
102.19999999994322	-64479.24897265056	7761.462444625313	300.1087479694685	32.49648681484373	1.1602771223101354	235	12:13
102.29999999994298	-64645.08345125994	7872.182699973144	304.38991501039226	32.371849672984595	1.1647443871019263	235	12:14
102.39999999994275	-64484.51450851836	7689.556941064351	297.32841233043723	32.29314801940723	1.1675829864606753	235	12:14
102.49999999994252	-64510.2634036353	7598.699646290318	293.8152768649156	32.29314801940723	1.1675829864606753	235	12:13
102.59999999994228	-64604.18920042427	7559.870795747012	292.313900313166	32.23865538032869	1.169556538940605	236	12:12
102.69999999994205	-64666.590299689036	7756.3603959665	299.9114694995925	32.41101631896591	1.1633368677998654	236	12:12
102.79999999994182	-64619.910463929526	7755.606519929158	299.8823197362193	32.501737183687794	1.1600896897794053	236	12:12
102.89999999994158	-64605.719468192285	7739.179559058872	299.247146314342	32.501737183687794	1.1600896897794053	235	12:13
102.99999999994135	-64662.514307719364	7765.515959457287	300.265483284466	32.54939529667206	1.1583911118180186	235	12:13
103.09999999994112	-64397.41999389505	7560.460488006274	292.336701661092	32.50423979289355	1.16000037062733	235	12:13
103.19999999994089	-64625.20284324221	7728.865941335469	298.8483546015573	32.35930144364674	1.1651960494999785	235	12:13
103.29999999994065	-64648.03176572648	7821.688720882461	302.4374885246602	32.402496038278784	1.1636427688216768	235	12:13
