#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61651.527985277964	7658.6819048469815	296.13493303940123	33.83633938541015	1.2379058590159808	0	--
100.19999999994788	-61645.54528317193	7714.844815575534	298.30655996091787	33.86902089089303	1.2367113566047936	111	26:03
100.29999999994764	-61444.216067089495	7497.166546760522	289.889688708063	33.84729686561982	1.2375051082852666	111	25:58
100.39999999994741	-61599.73434734557	7538.515900655981	291.48852624945573	33.84729686561982	1.2375051082852666	111	25:57
100.49999999994718	-61654.50485891171	7721.582293194576	298.56707508719654	33.85808312093298	1.2371108731479248	111	25:56
100.59999999994695	-61650.649387179845	7698.399094927594	297.6706604101375	33.8811842142982	1.2362673780208668	111	25:58
100.69999999994671	-61653.247514737974	7654.655444770476	295.9792436531654	33.778061511837954	1.2400416393987812	111	25:57
100.79999999994648	-61784.7956943702	7734.7007409152275	299.07432041812973	33.973071818731725	1.2329236224602342	111	25:58
100.89999999994625	-61795.834694272984	7645.32767157335	295.6185706907082	33.85938802992366	1.2370631960576182	111	25:57
100.99999999994601	-61981.341815918946	7853.2165237049085	303.65691881255094	33.85938802992366	1.2370631960576182	111	25:59
101.09999999994578	-61651.87473590797	7535.442627039713	291.3696933108545	33.6978789995752	1.2429922599395775	111	26:00
101.19999999994555	-61714.302553782385	7604.896546772024	294.05523791562973	33.6978789995752	1.2429922599395775	111	25:59
101.29999999994531	-61702.26001059383	7600.509405711953	293.88560223416397	33.6978789995752	1.2429922599395775	111	25:59
101.39999999994508	-61837.073318204406	7766.22567273637	300.2932812902372	33.6978789995752	1.2429922599395775	111	26:00
101.49999999994485	-61789.60594360181	7821.183691687825	302.41831918375084	33.6978789995752	1.2429922599395775	111	26:00
101.59999999994461	-61944.11771618581	7854.909110896931	303.7223653477381	33.54754241356452	1.248562480568361	111	26:02
101.69999999994438	-61851.42691008709	7668.352103349146	296.5088464126808	33.57762391995285	1.2474439189832713	111	26:02
101.79999999994415	-61904.762914397	7671.316233072443	296.6234591316884	33.694115645825704	1.243131091883743	110	26:02
101.89999999994392	-61861.56984578009	7664.829069178799	296.3726227777142	33.60182260022368	1.2465455600784463	110	26:02
101.99999999994368	-61935.02519906382	7695.1752795063785	297.54600653682684	33.60182260022368	1.2465455600784463	110	26:02
102.09999999994345	-61959.632303688035	7693.3484602934	297.47536971027733	33.60182260022368	1.2465455600784463	110	26:04
102.19999999994322	-61860.33853524507	7624.326465365102	294.8065261546517	33.863050852324626	1.236929388185265	110	26:03
102.29999999994298	-61799.76489068978	7618.09716440927	294.5656604751057	33.96386047768674	1.233258003764632	110	26:02
102.39999999994275	-61806.22834694004	7516.954435217225	290.6548184126155	33.88500366458792	1.2361280284182552	110	26:02
102.49999999994252	-61673.89816446349	7541.0527909025695	291.58661908483333	33.88500366458792	1.2361280284182552	110	26:02
