#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59132.36861479111	7519.35634025796	296.27213610099227	31.19799258046927	1.030309615553345	0	--
101.99999999994368	-58845.17801022809	7559.130494019984	297.83928799052217	31.281901228672254	1.027545976398562	136	4:12
102.99999999994135	-58991.446593421424	7608.350729362468	299.7786274239039	30.822371262068422	1.0428656338059539	136	4:12
103.99999999993902	-58953.418687746045	7607.545432990952	299.7468977298467	31.312712301661303	1.0265348920257547	136	4:11
104.99999999993669	-58964.178071585164	7543.756100965012	297.2335174876314	31.063307988988385	1.0347768419581707	136	4:11
105.99999999993436	-58931.52371535325	7333.657097461626	288.95535141278054	30.66829832816086	1.0481048344343213	136	4:10
106.99999999993203	-58514.21913497677	7401.801240159291	291.64031669520995	30.539492283506448	1.0525254134293285	136	4:10
107.9999999999297	-58852.59050063172	7513.372353235686	296.03635945505806	30.858204683232554	1.0416546286986454	136	4:09
108.99999999992737	-58867.080474183545	7475.748062675522	294.55391489077215	30.74457328411318	1.0455045657839444	136	4:09
109.99999999992504	-59059.33141729707	7557.394790546225	297.7708990816131	30.836317516383733	1.0423939799083046	136	4:08
110.99999999992271	-58813.55230929144	7742.644650630837	305.0699775234515	31.1412563722524	1.0321867350946097	136	4:07
111.99999999992038	-58584.863506712776	7583.659820449232	298.8057744302462	31.211917840121387	1.0298499408549768	136	4:07
112.99999999991805	-58693.898552839004	7656.389230303836	301.67140502945364	31.15408248407846	1.031761784608699	136	4:06
113.99999999991572	-58749.71361271627	7503.499235985413	295.6473461665066	31.0842552072439	1.0340795212017382	136	4:06
114.99999999991338	-58883.18499961539	7727.636181620546	304.47862489005155	31.22074938597257	1.0295586228324638	136	4:05
115.99999999991105	-58530.62225574019	7730.909448285448	304.6075957305006	30.795487346654095	1.0437760370469271	136	4:04
116.99999999990872	-58644.91964945174	7475.932609756524	294.5611862788306	30.82782709411705	1.0426810700438063	136	4:04
