#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72497.56920271393	7700.133085117446	295.17515308333293	31.956976208314487	1.0856562317174223	0	--
100.19999999994788	-72415.12521275069	7576.094328481155	290.42027955404967	31.956976208314487	1.0856562317174223	225	12:47
100.29999999994764	-72529.59487616486	7650.942707227467	293.289500307803	31.933058913033136	1.086469368997466	226	12:43
100.39999999994741	-72610.21697025243	7702.016880446159	295.247366065678	31.933058913033136	1.086469368997466	228	12:39
100.49999999994718	-72628.38818434	7678.28691539797	294.33770697429173	32.00524718734989	1.0840188224234364	226	12:44
100.59999999994695	-72559.65230737874	7744.510703625434	296.87631463362965	32.11696392423176	1.080248134576186	227	12:42
100.69999999994671	-72512.64064017416	7659.727838424326	293.6262675321127	32.1600274869265	1.0788016391312394	227	12:40
100.79999999994648	-72567.64452396517	7714.753159461505	295.7355956932065	32.03815656022149	1.0829053257851418	228	12:38
100.89999999994625	-72787.11289377513	7915.081217961313	303.41492599580295	32.043266996062876	1.0827326181086616	228	12:38
100.99999999994601	-72748.53509370194	7824.370275425812	299.9376333239398	32.043266996062876	1.0827326181086616	227	12:39
101.09999999994578	-72569.19438636664	7701.261173622736	295.21839697192036	31.99151448269816	1.0844841492629427	227	12:39
101.19999999994555	-72601.31914939912	7801.3730473089545	299.05606280368403	31.99151448269816	1.0844841492629427	227	12:39
101.29999999994531	-72544.48211277882	7705.083776430763	295.36493175989904	32.04502434420812	1.0826732410853273	227	12:40
101.39999999994508	-72580.87198747537	7681.526346577084	294.4618865934786	32.038612307886766	1.0828899215107868	227	12:40
101.49999999994485	-72500.63149804209	7727.596246167646	296.22791966249935	32.087096360357535	1.0812536596569575	228	12:38
101.59999999994461	-72432.17128233923	7754.089756814595	297.2435158833027	31.919734372836615	1.0869229036231118	228	12:36
101.69999999994438	-72631.52687841284	7893.366483504854	302.58251829628705	31.919734372836615	1.0869229036231118	229	12:34
101.79999999994415	-72600.17673638559	7818.634195740012	299.71774774785456	31.919734372836615	1.0869229036231118	229	12:33
101.89999999994392	-72440.03994930262	7730.472550056765	296.338179242613	32.196456354038986	1.077581022765249	229	12:32
101.99999999994368	-72446.8169588047	7667.649621180299	293.92993935334476	31.997745283089017	1.084272971750236	229	12:33
102.09999999994345	-72581.03912278105	7820.306306167648	299.78184604927264	32.110261438686784	1.0804736184926222	229	12:33
102.19999999994322	-72704.92695958092	7926.354851637495	303.847086909048	32.12208329966724	1.080075972773579	229	12:34
102.29999999994298	-72360.25184807632	7642.470919234821	292.9647447107274	32.07996874801885	1.0814938954560118	229	12:34
102.39999999994275	-72435.71896664618	7527.09856208881	288.54208697147624	32.05845033372879	1.0822198205538358	229	12:32
102.49999999994252	-72470.61821888623	7582.45964485365	290.66428614639113	32.05845033372879	1.0822198205538358	229	12:32
102.59999999994228	-72560.42226850483	7502.682093371421	287.60611160433103	31.85248180847025	1.0892178065125233	230	12:31
102.69999999994205	-72800.23959507822	7778.2171948679415	298.16841161460763	31.633884776010408	1.0967445387457593	230	12:30
102.79999999994182	-72575.4067716698	7673.655163470534	294.16015444771693	31.633884776010408	1.0967445387457593	230	12:30
102.89999999994158	-72480.66720010975	7500.841332818636	287.5355483073137	31.709409282093866	1.0941323459782553	230	12:29
102.99999999994135	-72456.30116986253	7625.424025549216	292.3112729593146	31.709409282093866	1.0941323459782553	230	12:30
103.09999999994112	-72336.39376539388	7503.895299940228	287.65261838943604	31.61544900243521	1.0973840784209539	230	12:29
103.19999999994089	-72434.07431066319	7817.303045688073	299.6667197440507	31.726264853424354	1.0935510539198352	230	12:29
103.29999999994065	-72197.30827568567	7628.269592127628	292.4203542623397	31.962653902099433	1.0854633809091543	230	12:29
103.39999999994042	-72263.20558813398	7721.174633013355	295.9817550021088	31.71983340152428	1.0937727802105923	230	12:29
103.49999999994019	-72538.59897383972	7786.073090932864	298.469557750387	31.99405915852628	1.0843978938557455	230	12:30
103.59999999993995	-72529.92934647214	7921.2449558684075	303.6512053250276	31.950747472647283	1.0858678782743179	230	12:30
103.69999999993972	-72257.15615050422	7661.2809848425895	293.68580549421074	31.950747472647283	1.0858678782743179	230	12:29
103.79999999993949	-72298.46953844349	7872.641929529736	301.7880679504855	31.939045650397418	1.086265718367522	230	12:29
103.89999999993925	-72487.48477761535	7993.438666837448	306.4186626470481	31.939045650397418	1.086265718367522	230	12:28
103.99999999993902	-72315.07004975731	7896.810896475036	302.71455564090394	31.939045650397418	1.086265718367522	230	12:28
104.09999999993879	-72211.46336063571	7809.799197126427	299.3790689173164	31.939045650397418	1.086265718367522	230	12:28
104.19999999993856	-72486.13207143373	7970.475763203306	305.5384079137181	31.876253125262004	1.0884055359664189	230	12:28
104.29999999993832	-72483.66020511516	8011.87396077789	307.125357018542	31.97585342249248	1.085015305424103	230	12:28
104.39999999993809	-72348.3092120002	7791.449947757757	298.6756729588972	32.11620851819106	1.0802735431161092	230	12:28
104.49999999993786	-72233.54388232034	7653.204041611461	293.376185786559	31.922393090664343	1.0868323771612325	230	12:30
104.59999999993762	-72365.3092329173	7773.777089944839	297.99820564077635	32.14401272865378	1.0793391186183448	230	12:29
104.69999999993739	-72455.25764066502	7723.308281307985	296.06354579131096	31.886728355484838	1.088047979730547	230	12:28
