#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71366.04747220725	7556.120965500884	292.5451107496698	31.875630393355106	1.0783104189364003	0	--
101.99999999994368	-71448.17263653575	7456.2836720166715	288.6797792902296	31.93007861149645	1.0764716486148893	317	1:48
102.99999999994135	-71465.75507637105	7867.06719653326	304.58380097311687	31.611109829521464	1.0873336794781219	308	1:51
103.99999999993902	-71399.87334404176	7667.833751685526	296.87021744869605	31.824713435636482	1.0800356280610504	304	1:52
104.99999999993669	-71614.49325470699	7631.856044600176	295.47729344021894	31.557398909795545	1.0891843292145174	303	1:52
105.99999999993436	-71630.69702083772	7567.782096305298	292.996586687948	31.314155725447115	1.0976449330035332	301	1:52
106.99999999993203	-71651.90791784739	7668.625574729194	296.90087391397253	31.32612225074503	1.0972256345102889	300	1:53
107.9999999999297	-71431.57526710597	7695.614940557123	297.94580252896475	31.655096413946694	1.0858227665412183	300	1:53
108.99999999992737	-71606.05002172256	7590.473827077968	293.87512673810096	31.655107019013702	1.0858224027697994	299	1:52
109.99999999992504	-71519.74007339211	7581.854534520027	293.5414195479356	32.16246350302316	1.0686937696824674	299	1:52
110.99999999992271	-71470.05292122473	7686.720413247072	297.6014392652128	31.677563585794402	1.0850526515471797	298	1:52
111.99999999992038	-71542.95050812126	7747.7347207831	299.96368802180854	31.718241171574743	1.0836611077326679	299	1:52
112.99999999991805	-71482.17568611944	7536.883748369045	291.8003167155293	31.548206907015494	1.0895016780074815	299	1:51
113.99999999991572	-71530.56748359869	7762.9703081968455	300.55355372507614	31.88213768124629	1.0780903309234122	299	1:51
114.99999999991338	-71395.4017874109	7467.2232527058	289.1033194716094	31.929732389971935	1.0764833210476779	298	1:51
115.99999999991105	-71526.19729673429	7795.043758439047	301.7953193209512	32.019063079872055	1.073480016500781	298	1:51
116.99999999990872	-71487.74504560384	7729.95623069512	299.27537051398986	31.63145983874391	1.0866341464651637	298	1:51
117.9999999999064	-71490.44110870323	7732.47451788298	299.3728692977753	31.98079154737484	1.0747646540394036	298	1:50
118.99999999990406	-71408.90398513852	7707.320788405078	298.3990097460982	31.864795731946415	1.0786770658272486	298	1:50
119.99999999990173	-71541.02512277596	7470.28605929392	289.22190003650735	31.809498694345105	1.0805522178641254	298	1:50
120.9999999998994	-71499.22552919143	7705.764424071891	298.3387530643567	31.871991713182243	1.0784335247271173	298	1:49
121.99999999989707	-71218.2485384816	7640.963215681255	295.8298894858215	31.82089058688987	1.0801653797044168	298	1:49
122.99999999989474	-71299.52335394776	7586.9834684883135	293.73999293798994	31.94382125870582	1.0760085365163714	299	1:49
123.99999999989241	-71692.21423389573	7763.098019057503	300.5584982181627	31.64174806417997	1.08628083042704	299	1:48
124.99999999989008	-71658.0224030657	7427.675747373065	287.57218605272146	31.535332224210432	1.08994648031431	299	1:48
125.99999999988775	-71736.206606567	7510.8157172260235	290.79105877847667	31.523517884846072	1.0903549689117584	299	1:48
126.99999999988542	-71889.03498006359	7534.5226905602285	291.7089052728962	31.499003902122304	1.0912035336141135	299	1:47
127.99999999988309	-71324.02433221837	7585.330709162485	293.6760041979705	32.07882355134769	1.071480202766868	299	1:47
128.99999999988785	-71557.84216712773	7469.334952490261	289.1850766920318	31.94893284042853	1.075836383487154	299	1:47
129.99999999989262	-71422.67959396617	7696.947327785303	297.9973876440005	31.70512654705948	1.084109357277063	299	1:46
130.9999999998974	-71649.0153792009	7742.622825069509	299.7657742900802	31.788033087574597	1.0812818858162057	299	1:46
131.99999999990217	-71399.4415445443	7462.083488712085	288.904326782949	31.605393078937897	1.0875303552616238	299	1:46
132.99999999990695	-71334.33840229642	7772.3366240532105	300.91618289975816	32.11905737460088	1.0701380168927737	299	1:46
133.99999999991172	-71803.3633365097	7804.135295345249	302.14731006901525	31.67648652061653	1.0850895455513927	298	1:45
134.9999999999165	-71307.10960397954	7539.780891729112	291.91248341177436	32.124771549482084	1.0699476667212204	299	1:45
135.99999999992127	-71763.67957286854	7855.442297463522	304.13372779385764	31.668781798100532	1.085353537829554	299	1:45
136.99999999992605	-71820.12591228922	7664.579017507165	296.7442061559948	31.804953097192854	1.0807066515169395	298	1:45
137.99999999993082	-71561.27984336359	7298.879040871005	282.5856530234239	31.705513343004366	1.084096131529898	298	1:44
138.9999999999356	-71734.67695268977	7648.653234643838	296.1276186327406	31.779537998564503	1.0815709267036289	298	1:44
139.99999999994037	-71630.45293156026	7988.753284743396	309.29503711063523	31.89671638011991	1.0775975794406016	299	1:44
140.99999999994515	-71469.63904686057	7584.94895820324	293.66122421004263	31.934640523839466	1.0763178729900453	298	1:43
141.99999999994992	-71696.38581449242	7734.4117217491785	299.4478706803854	31.76232148205787	1.0821571837164612	298	1:43
142.9999999999547	-71648.13029132364	7630.853431678464	295.4384759689847	31.517043574588282	1.0905789523683014	298	1:43
143.99999999995947	-71481.99159876892	7730.540574642151	299.29799415454306	31.58678870003047	1.0881709023901958	298	1:43
144.99999999996425	-71618.25975436991	7542.916030200746	292.0338644001925	31.557718667743195	1.0891732930762783	299	1:42
145.99999999996902	-71778.30001126349	7820.939814652273	302.7979190235587	31.607525838308565	1.0874569727207717	299	1:42
146.9999999999738	-71857.58381941545	7564.833712368213	292.8824361457128	31.65396677433024	1.0858615164527943	299	1:41
