#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59446.39501517682	7711.1083280729	300.7728745279408	32.02080690708518	1.084233664502922	0	--
100.19999999994788	-59651.90707448218	7904.539690933762	308.3176922838676	31.768894781285802	1.0928311183699377	109	26:31
100.29999999994764	-59325.756691129005	7586.301306482009	295.90475894091156	31.788895694899182	1.0921435317043828	110	26:15
100.39999999994741	-59255.835566050606	7590.783508195379	296.0795878547574	31.788895694899182	1.0921435317043828	109	26:18
100.49999999994718	-59310.54429017246	7641.863677559	298.0719771089633	31.60787359032424	1.0983983694441655	109	26:24
100.59999999994695	-59291.35698512473	7726.794294339803	301.3847078679899	31.36268467907095	1.1069854882792478	109	26:20
100.69999999994671	-58959.45861276661	7539.247080587484	294.0694021829913	31.685275739109628	1.0957151548583945	109	26:20
100.79999999994648	-59117.87970169273	7585.125849366574	295.85891006932894	31.625335531079312	1.0977918883766726	109	26:19
100.89999999994625	-59178.99803380747	7645.803581318709	298.22565361417554	31.461270226309722	1.1035166909496308	109	26:18
100.99999999994601	-59290.414302064164	7727.64171980601	301.4177618185474	31.6111419286268	1.0982848038706585	109	26:20
101.09999999994578	-59165.199448450265	7537.489474965714	294.00084652631335	31.922316290531647	1.0875788742030297	109	26:20
101.19999999994555	-59164.905001215986	7660.333381773376	298.79239054266054	31.82903465948488	1.0907662511487342	109	26:18
101.29999999994531	-58993.85082983351	7487.251229891503	292.0412966484833	31.82903465948488	1.0907662511487342	109	26:18
101.39999999994508	-59108.00904708987	7592.114937924096	296.13152046025334	31.58779675399347	1.099096498676193	109	26:18
101.49999999994485	-59300.63399298064	7758.454621853078	302.61962343518485	31.918855570878105	1.0876967921395413	109	26:18
101.59999999994461	-59018.20084883095	7621.12368992327	297.26301094826727	32.043085407631445	1.0834798325925543	109	26:17
101.69999999994438	-59288.03526780679	7910.826370240624	308.5629051022994	32.043085407631445	1.0834798325925543	109	26:17
101.79999999994415	-59004.84850160565	7591.026444600165	296.0890636236983	32.043085407631445	1.0834798325925543	109	26:16
101.89999999994392	-59236.0125632968	7843.008919410193	305.9176758094925	32.125838283588735	1.080688899282199	109	26:17
101.99999999994368	-59352.737830974744	7924.329311755459	309.089589252127	32.2142499298157	1.0777229607657688	110	26:15
102.09999999994345	-58899.93623488187	7512.506672215289	293.0263887600213	32.11846330011428	1.0809370451134228	110	26:15
102.19999999994322	-59167.72134888795	7801.893422301263	304.3139600105486	32.11846330011428	1.0809370451134228	110	26:15
102.29999999994298	-59090.34432615459	7601.192443752664	296.48558986317727	32.08410189203285	1.082094706282885	110	26:14
102.39999999994275	-59057.20338870547	7478.821344203336	291.71248776103175	32.03609281748504	1.0837163261763498	110	26:13
102.49999999994252	-59213.64366153363	7601.142249845455	296.48363204270413	31.829810442667227	1.0907396660669584	110	26:14
102.59999999994228	-59301.12047353166	7717.104851245404	301.0067697651795	31.829810442667227	1.0907396660669584	110	26:14
102.69999999994205	-59369.80701482971	7808.4305927718715	304.5689432723666	31.854570130012277	1.0898918639149773	110	26:14
102.79999999994182	-59222.8352985862	7703.578938008925	300.47918960008957	31.637195111517958	1.0973803679761063	110	26:14
102.89999999994158	-59195.64219461067	7643.036358528821	298.11771769659236	31.77595851058792	1.0925881842916305	110	26:14
102.99999999994135	-59249.989148649125	7663.231643924286	298.90543766911463	32.042395140218	1.0835031732578915	110	26:14
103.09999999994112	-59194.821893396205	7665.244863063904	298.9839635673274	31.81142182815079	1.0913701688896693	110	26:14
103.19999999994089	-59141.85464593774	7704.60459405218	300.5191954595953	31.696386731509754	1.095331057993933	110	26:14
103.29999999994065	-59066.38667119568	7507.020905761428	292.81241566106877	31.571879590940302	1.0996506151370204	110	26:14
103.39999999994042	-59176.92383400482	7700.391501356851	300.35486318118427	31.788759120274616	1.092148223900522	110	26:14
103.49999999994019	-59261.00750960928	7708.386731233298	300.6667182570228	31.788759120274616	1.092148223900522	110	26:14
103.59999999993995	-59444.56655195542	7821.08689775637	305.06260424419236	31.788759120274616	1.092148223900522	110	26:14
103.69999999993972	-59278.93619123014	7544.958373844413	294.2921719868994	31.788759120274616	1.092148223900522	110	26:14
103.79999999993949	-59233.98467645855	7616.670606428629	297.0893177946748	31.788759120274616	1.092148223900522	110	26:14
103.89999999993925	-59196.28313393076	7676.477619741207	299.4220988354322	31.8703203519147	1.0893532424478332	110	26:14
103.99999999993902	-59347.95867499287	7640.010394891881	297.9996895555551	31.58489804730599	1.0991973683502418	110	26:14
104.09999999993879	-59212.93246763878	7581.9891764096765	295.7365636955573	31.62052595249063	1.0979588658763229	110	26:14
104.19999999993856	-59361.17586265545	7670.203335582641	299.17736949151845	31.62052595249063	1.0979588658763229	109	26:14
104.29999999993832	-59467.04324663384	7663.097079504182	298.9001889648141	31.659610530955437	1.0966034082846217	110	26:14
104.39999999993809	-59528.571808390116	7529.71760806505	293.69770375504	31.540980782934884	1.10072787692111	110	26:14
104.49999999993786	-59545.07569376417	7539.974370669994	294.0977702358607	31.463693182591406	1.1034317113293821	110	26:14
104.59999999993762	-59318.08617426819	7451.492879208211	290.6465371060402	31.577064842215307	1.0994700421552472	110	26:14
104.69999999993739	-59387.88957082134	7541.809672887022	294.1693564592618	31.52434105142284	1.1013088824466468	110	26:13
104.79999999993716	-59357.89754027611	7533.308687516977	293.83777431862967	31.388255783516126	1.1060836592086771	110	26:13
104.89999999993692	-59271.87319976502	7508.981049893617	292.8888713610854	31.388255783516126	1.1060836592086771	110	26:13
104.99999999993669	-59353.97350432337	7593.740660624515	296.19493200487005	31.388255783516126	1.1060836592086771	110	26:14
105.09999999993646	-59344.094908340834	7479.456912173448	291.73727817989186	31.329832172298524	1.108146274843653	110	26:13
105.19999999993622	-59364.266042740084	7479.239938421519	291.7288150879097	31.432609931854007	1.1045228788980057	110	26:13
105.29999999993599	-59210.93489543686	7503.614192770281	292.67953633744304	31.644296694945506	1.097134094901686	110	26:13
105.39999999993576	-59348.79581387673	7560.671043700957	294.9050469042516	31.445270114042643	1.1040781868719032	110	26:12
105.49999999993553	-59582.50278310332	7770.285254065075	303.0810789233577	31.445270114042643	1.1040781868719032	110	26:13
105.59999999993529	-59551.33313580908	7771.648738533	303.13426182850503	31.29316919001406	1.1094445756644005	110	26:13
105.69999999993506	-59240.801878931175	7455.240582803781	290.79271681657735	31.29316919001406	1.1094445756644005	110	26:13
105.79999999993483	-59562.235583887	7737.265671222245	301.79314540915783	31.366363589830172	1.1068556517168593	110	26:13
105.8999999999346	-59401.83975108981	7506.842396700322	292.8054528898102	31.366363589830172	1.1068556517168593	110	26:13
105.99999999993436	-59373.202245871274	7453.8694888692535	290.73923710310555	31.3229513361284	1.1083897057032774	109	26:13
106.09999999993413	-59438.22044040097	7482.334486784439	291.84951838591587	31.3229513361284	1.1083897057032774	109	26:13
106.1999999999339	-59499.097721927246	7418.117436647599	289.3447232330524	31.3229513361284	1.1083897057032774	109	26:13
106.29999999993366	-59520.99632173625	7468.5176918868065	291.31059234035706	31.6560876309212	1.0967254456074156	109	26:13
106.39999999993343	-59299.053835423925	7272.5838512461705	283.6681650835335	31.6560876309212	1.0967254456074156	109	26:13
106.4999999999332	-59495.27479603671	7570.356095257159	295.28281371449145	31.61844614986234	1.0980310875700827	109	26:13
106.59999999993296	-59473.747289965075	7539.599799369247	294.08316002912414	31.754187642483114	1.0933372695310608	109	26:13
106.69999999993273	-59555.59366146391	7649.318434300903	298.3627509534969	31.754187642483114	1.0933372695310608	109	26:13
106.7999999999325	-59455.21368256619	7576.92732206937	295.5391253487462	31.754187642483114	1.0933372695310608	109	26:12
106.89999999993226	-59341.59142535375	7330.178979480454	285.91467123294973	31.521074015603734	1.101423028797278	109	26:12
106.99999999993203	-59387.58184333329	7497.269935928234	292.43207769908116	31.542866047224013	1.100662088258935	109	26:13
107.0999999999318	-59584.57810886111	7659.166773201798	298.7468868097867	31.542866047224013	1.100662088258935	109	26:12
107.19999999993156	-59459.386872084026	7611.640567429669	296.8931204097675	31.48923856290839	1.1025365616209057	109	26:12
107.29999999993133	-59285.18263621349	7544.567720857487	294.27693451171143	31.48923856290839	1.1025365616209057	110	26:12
107.3999999999311	-59441.41001373442	7711.698019379255	300.79587552102134	31.663069508949494	1.0964836117166867	109	26:18
107.49999999993086	-59315.94873270721	7539.089101420958	294.0632401831841	31.6644330913253	1.09643639325792	109	26:18
107.59999999993063	-59372.968950255454	7520.2309238167145	293.3276742897914	31.486712283902065	1.1026250216336313	109	26:18
107.6999999999304	-59604.967151336576	7724.752210991911	301.30505611723765	31.50456832609183	1.1020000799203538	109	26:18
107.79999999993017	-59704.75570657183	7803.998906737031	304.3960847297299	31.50456832609183	1.1020000799203538	109	26:18
107.89999999992993	-59799.8052023504	7740.774576496715	301.9300107572954	31.690230750586835	1.0955438313609167	109	26:17
107.9999999999297	-59497.27405614033	7539.852631602351	294.0930217862528	31.690230750586835	1.0955438313609167	109	26:18
108.09999999992947	-59580.98734446327	7545.027698395219	294.29487600084065	31.690230750586835	1.0955438313609167	109	26:18
108.19999999992923	-59416.6374919815	7450.851423195342	290.6215170232369	31.690230750586835	1.0955438313609167	109	26:17
108.299999999929	-59551.704663059616	7635.156764271338	297.81037300447997	31.63429346471976	1.097481024886136	109	26:17
108.39999999992877	-59463.542562819406	7615.345028910965	297.0376134555014	31.63429346471976	1.097481024886136	109	26:17
108.49999999992853	-59367.85965540624	7492.317933712451	292.23892414997493	32.0174860117029	1.084346122631847	109	26:17
108.5999999999283	-59364.86390092454	7701.5493720952145	300.40002609363376	32.0174860117029	1.084346122631847	109	26:16
108.69999999992807	-59356.871328264155	7815.239749222148	304.8345353859159	32.0174860117029	1.084346122631847	109	26:16
108.79999999992783	-59152.46440965845	7528.843178077956	293.6635964893135	32.23864641553744	1.0769073975908945	109	26:15
108.8999999999276	-59262.51121795512	7631.508666977383	297.6680784518712	32.14724236816069	1.0799693614651975	109	26:15
108.99999999992737	-59342.27589880934	7706.135135993762	300.57889446520767	31.95193438535039	1.086570734481956	109	26:15
109.09999999992714	-59361.81421471987	7736.218761552973	301.75231054895335	32.002638464928175	1.0848492023948926	109	26:15
109.1999999999269	-58950.43080625805	7545.899736603538	294.32888997489664	32.002638464928175	1.0848492023948926	109	26:15
109.29999999992667	-59123.93036455882	7651.1639298217015	298.4347347681579	32.002638464928175	1.0848492023948926	109	26:15
109.39999999992644	-59363.40216210589	7921.246718119568	308.969352249945	31.824035157906703	1.0909376086641145	109	26:14
109.4999999999262	-59129.52064563567	7754.034706997923	302.4472240290821	31.824035157906703	1.0909376086641145	109	26:14
109.59999999992597	-59034.876048705686	7522.9001107996055	293.43178630681155	31.8334379130126	1.0906153745655507	109	26:14
109.69999999992574	-59402.616230005486	7745.0170502579695	302.0954890483521	31.8334379130126	1.0906153745655507	109	26:14
109.7999999999255	-59345.616887148324	7756.491482248981	302.5430508963613	31.8334379130126	1.0906153745655507	109	26:14
109.89999999992527	-59183.60737790103	7734.34349874938	301.67916565720304	31.866621426956	1.0894796893605239	109	26:14
109.99999999992504	-59161.32571131157	7753.057344431502	302.409101863493	31.649050696959158	1.096969294454862	109	26:14
110.0999999999248	-59152.374387833	7885.51217407254	307.57552128872754	31.68011546437126	1.095893632466547	109	26:14
110.19999999992457	-59095.677748066984	7864.274885456078	306.74715783271193	31.793436107392555	1.0919875629654534	109	26:13
110.29999999992434	-59154.757195504295	7915.743552951679	308.7547005116829	31.85469772009393	1.0898874984868974	109	26:13
110.3999999999241	-58953.736646511796	7748.890699973961	302.24658130518776	31.85469772009393	1.0898874984868974	109	26:13
110.49999999992387	-59158.38819952239	8054.89660359741	314.1823849976702	31.972918513278874	1.0858576078624314	109	26:13
110.59999999992364	-58927.52498207867	7647.456242289511	298.29011588985105	31.972918513278874	1.0858576078624314	109	26:13
110.6999999999234	-59123.64279577069	7827.333687381428	305.30626115992516	31.992841698015376	1.0851814021685706	109	26:13
110.79999999992317	-58882.53873923261	7631.506648300968	297.6679997131112	31.948065292161314	1.0867023244042184	109	26:13
