#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59243.56824243892	7439.65582303924	293.13183506773464	31.320770288379222	1.098171291354729	0	--
101.99999999994368	-59280.78786579278	7454.4947431442515	293.71650726014104	31.342278404855477	1.0974176895986525	137	4:11
102.99999999994135	-59406.96539539925	7144.455196266859	281.50055756011693	31.431911214143224	1.0942882384554928	137	4:10
103.99999999993902	-59486.4121881848	7283.281888461041	286.9705045586381	31.407984606448377	1.095121867410508	137	4:09
104.99999999993669	-59083.66397687141	7520.633132902845	296.3224433436791	31.453489852784088	1.0935375029861667	137	4:09
105.99999999993436	-58953.99889733037	7504.952442010968	295.70460431918667	31.857973341932773	1.079653447651718	137	4:08
106.99999999993203	-59037.86111659615	7509.68409154622	295.8910372865385	31.84078059336118	1.0802364173504508	137	4:07
107.9999999999297	-59484.41372140756	7584.627467023143	298.84390092731195	31.245016895583447	1.1008338023550928	137	4:07
108.99999999992737	-59289.57945825247	7525.49980371896	296.5141963200171	31.451288990256934	1.0936140253097222	137	4:06
109.99999999992504	-59093.779184606334	7585.951293465903	298.89606136103464	31.66019736521016	1.0863978628133837	137	4:06
110.99999999992271	-58964.155619272206	7674.970516692067	302.4035311797029	31.72867220504125	1.0840532667594345	137	4:05
111.99999999992038	-58973.566522632376	7610.511666946324	299.8637710937845	31.632403741129487	1.0873524198571098	137	4:05
112.99999999991805	-58887.71753100341	7437.819285828169	293.0594731822313	31.64733529456563	1.086839395281426	137	4:04
113.99999999991572	-59271.0155265425	7717.302020394021	304.07144588657724	31.312020975039854	1.0984781461801016	137	4:03
114.99999999991338	-58672.92039112505	7448.954293825193	293.49820655986326	31.612376485116414	1.0880412856657011	137	4:03
115.99999999991105	-58775.0537894204	7645.995452553172	301.2618770596377	31.808105619500324	1.0813460935167305	137	4:02
116.99999999990872	-58908.65027267579	7598.4752871150195	299.38952252752745	31.2069912640122	1.1021751652643008	137	4:01
117.9999999999064	-59053.138431174244	7474.530014204454	294.50592224272253	31.41976123431204	1.0947113982601642	137	4:01
118.99999999990406	-59025.155695006746	7421.482558969319	292.41578551212353	31.67756194860831	1.0858023357231676	137	4:00
119.99999999990173	-59047.53746297673	7885.590400138625	310.7022205821409	31.527517693482213	1.0909698342957381	137	4:00
120.9999999998994	-59082.10120903101	7622.8979865107995	300.35180772747213	31.70757310405932	1.0847746259523972	137	3:59
121.99999999989707	-59342.96990637263	7659.507039767678	301.79425065985197	31.29652001866852	1.0990222150353177	137	3:58
122.99999999989474	-59266.206089354906	7713.627864325394	303.9266794973329	31.205325424810944	1.1022340028688429	137	3:58
123.99999999989241	-58917.20393486085	7377.20371026789	290.6711429529421	31.30528965238217	1.0987143430310637	137	3:57
124.99999999989008	-59034.12320696804	7803.959191348638	307.4858478626794	31.32343742269603	1.0980777840458924	137	3:56
125.99999999988775	-59192.43935836476	7657.749774951501	301.72501220682153	31.1838956577237	1.1029914649324792	137	3:56
126.99999999988542	-59384.3289174246	7596.731425401372	299.3208121736636	30.88825040315006	1.113548689384702	137	3:55
127.99999999988309	-59359.995500099176	7896.778007655719	311.1430264472923	30.92130346084406	1.11235837122357	137	3:55
128.99999999988785	-59388.33826873216	7386.126181766691	291.02269959830244	31.27991018137633	1.099605803033697	137	3:54
129.99999999989262	-59177.41488700194	7569.10742594421	298.23239170833625	31.010702614075782	1.109151610715265	137	3:53
130.9999999998974	-59093.40536654121	7445.122104474325	293.3472134597163	31.238217922370694	1.101073397954064	137	3:53
131.99999999990217	-59058.29194243095	7602.145542465238	299.53413522354026	31.09789663033633	1.1060417095946287	137	3:52
132.99999999990695	-59197.24977631253	7665.748590848087	302.04017565495764	31.365231141609343	1.096614611208295	137	3:51
133.99999999991172	-59339.18384911641	7635.660473228874	300.85466582207795	31.460659143904326	1.0932883064046854	137	3:51
134.9999999999165	-59355.79894987561	7621.819027749709	300.3092953896538	31.559385580864312	1.0898681999268585	137	3:50
135.99999999992127	-58860.32615787853	7522.237064374937	296.38564026930584	31.690053815940654	1.085374324499022	137	3:50
136.99999999992605	-59257.384537206875	7530.236872557589	296.70084281476613	31.573592617078006	1.0893777965327214	137	3:49
137.99999999993082	-59175.84223735129	7545.011811695871	297.282994076281	31.422068803331932	1.0946310050141257	137	3:48
138.9999999999356	-59203.62364756744	7469.516505804468	294.3083836801368	31.597275027051534	1.0885612991742797	137	3:48
139.99999999994037	-59680.94271271673	7399.5889599704715	291.55315006185253	31.475907568452783	1.0927586656242354	137	3:47
140.99999999994515	-59420.67183585878	7441.40970245382	293.20094013166664	31.527760106170643	1.0909614459760593	137	3:46
141.99999999994992	-59435.57332934564	7350.6383762910355	289.62443524454153	31.74586063963651	1.0834663184676558	137	3:46
142.9999999999547	-59796.94993544207	7650.917600296747	301.45581589698025	31.82463272396558	1.0807845310312918	137	3:45
143.99999999995947	-59399.10593037968	7383.972289339912	290.937833516508	31.61051170653282	1.0881054717853822	137	3:44
144.99999999996425	-59468.95477660833	7551.9708148690825	297.5571875899229	31.578361325567002	1.089213287516801	137	3:44
145.99999999996902	-59229.59539626073	7551.319929806999	297.53154189646546	31.83018567905852	1.0805959820851285	137	3:43
146.9999999999738	-59215.59945674622	7559.418447822658	297.85063373400817	31.57677567600493	1.0892679831130225	137	3:43
147.99999999997857	-59394.779019050504	7480.412015505878	294.7376805224561	31.224780713734653	1.1015472316410813	137	3:42
148.99999999998334	-59383.94968661465	7653.997819608964	301.5771804279314	30.961294490806385	1.110921598062627	137	3:41
149.99999999998812	-59345.62385820222	7331.253156860344	288.86063311712155	31.3136811398434	1.098419907905668	137	3:41
150.9999999999929	-59165.62986976377	7484.966726211755	294.9171418764721	31.563893257617597	1.0897125545662287	137	3:40
151.99999999999767	-59386.211532508605	7401.455202451449	291.6266823725054	31.255883837667856	1.1004510681077784	137	3:39
153.00000000000244	-59383.74989153931	7534.75583068679	296.8788954721088	31.28299307087536	1.0994974386206255	137	3:39
154.00000000000722	-59355.77525493482	7364.089035404631	290.15440820063293	31.59392963304065	1.0886765639258644	137	3:38
155.000000000012	-59482.184403585794	7430.536568380618	292.7725249173573	31.558710346587496	1.0898915188888099	137	3:37
156.00000000001677	-59168.21786492251	7275.901538721755	286.6797094581687	31.23896037794975	1.1010472287705388	137	3:37
157.00000000002154	-59353.223650158965	7470.457865269547	294.3454744319163	31.246719344204607	1.1007738244429062	137	3:36
158.00000000002632	-59387.037715492595	7827.974671757379	308.43208812025244	31.467308248934717	1.0930572924037332	137	3:36
159.0000000000311	-59006.76681000207	7654.788119760347	301.60831925197647	31.4233672869832	1.094585772418548	137	3:35
160.00000000003587	-59193.67968039561	7645.651009926822	301.2483055851584	31.42345626366412	1.0945826730583694	137	3:34
161.00000000004064	-58880.49721514981	7514.4826859306395	296.08010796549314	31.833420777945097	1.080486165584952	137	3:34
162.00000000004542	-58872.63754826749	7459.198979385992	293.901860109108	31.891790553126754	1.0785086116916696	137	3:33
163.0000000000502	-59371.933573746384	7597.040309910266	299.33298261340843	31.739839118603232	1.083671868193385	137	3:32
164.00000000005497	-59176.8145027374	7423.678193216481	292.5022962743574	31.82114365729155	1.080903034920707	137	3:32
165.00000000005974	-59359.79011678044	7575.9484762886495	298.50193773156036	31.741895535107577	1.0836016619036382	137	3:31
166.00000000006452	-59251.56240661553	7628.365069082813	300.5672176852605	31.497168163938397	1.092021053282951	137	3:30
167.0000000000693	-59157.37203822873	7633.5823221795745	300.7727840462111	31.34062707142755	1.0974755123892146	137	3:30
168.00000000007407	-59053.622859843395	7444.6098584338815	293.3270303188005	31.723407308455823	1.0842331789702222	137	3:29
169.00000000007884	-59001.924127407634	7462.23733180027	294.0215750314061	31.549175516971058	1.0902209072091928	137	3:29
170.00000000008362	-58862.726189981244	7555.636806608762	297.7016322942958	31.674399722694698	1.085910737218165	137	3:28
171.0000000000884	-58987.31966248766	7534.550920614384	296.87082175647237	31.511323535988893	1.091530500600245	137	3:27
172.00000000009317	-59088.65088047128	7507.432889093894	295.80233706684345	31.759582784533052	1.0829981926136927	137	3:27
173.00000000009794	-59182.384129544575	7782.159949619979	306.6269302080188	31.422800757258134	1.0946055069858611	137	3:26
174.00000000010272	-59339.28086044916	7529.6571660702975	296.67800164704784	31.59598850662616	1.0886056230398036	137	3:25
175.0000000001075	-59209.73251794433	7500.313568393636	295.5218268401688	31.206963355207453	1.1021761509542936	137	3:25
176.00000000011227	-59212.47967344176	7520.681198874088	296.32433720364924	31.156352098782072	1.1039665569564159	137	3:24
177.00000000011704	-59027.600268457	7522.4576650726685	296.394332215396	31.818418761722867	1.0809956023079201	137	3:23
178.00000000012182	-58894.212419891584	7388.39627202457	291.11214402138995	31.859658437498815	1.079596343485298	137	3:23
179.0000000001266	-59019.24867370119	7378.272362250186	290.7132491906593	31.772728930531184	1.0825500959964036	137	3:22
180.00000000013137	-59110.90660110081	7377.584518265097	290.68614726895953	31.818076088058127	1.0810072443922367	137	3:21
181.00000000013614	-59197.104239823646	7371.92482920134	290.4631483721512	31.17677913078751	1.1032432378445445	137	3:21
182.00000000014091	-59137.86369555013	7520.164432597161	296.30397595970726	31.33361777978782	1.097721016307334	137	3:20
183.0000000001457	-59547.47015972351	7717.981324249903	304.0982113164008	30.8709724614697	1.1141719230498364	137	3:20
184.00000000015046	-58976.663293581136	7346.346084100864	289.455313511456	30.79209647695708	1.1170259478614513	137	3:19
185.00000000015524	-59390.22064286939	7583.980655328196	298.81841572966397	31.245135544975742	1.1008296220800071	137	3:18
186.00000000016001	-59284.22377888093	7471.868940916711	294.4010725944807	31.32478549146663	1.0980305280361502	137	3:18
187.0000000001648	-59504.45900956477	7464.984915046445	294.1298332812647	31.378427672654663	1.096153418285803	137	3:17
188.00000000016956	-59739.40968361861	7646.5927952815255	301.2854131175269	31.366516849943498	1.0965696611568843	137	3:16
189.00000000017434	-59336.29700117244	7208.114282149704	284.00880593980474	31.443517796694724	1.0938843095167243	137	3:16
190.0000000001791	-59575.077611833316	7476.0238026110965	294.5647793924694	31.53249188562087	1.090797735826865	137	3:15
191.0000000001839	-59210.72404149844	7179.111249292833	282.8660498169292	31.514523842978498	1.091419655432225	137	3:15
192.00000000018866	-59419.673994925135	7555.639816707426	297.7017508959847	31.457258620497033	1.0934064906534053	137	3:14
193.00000000019344	-59200.3659554467	7438.286550370018	293.07788399529466	31.45856687757559	1.093361019517142	137	3:13
194.0000000001982	-59335.56049803531	7641.374410258811	301.0798021572643	31.77566124730959	1.0824501962717292	137	3:13
195.000000000203	-59052.159955491195	7398.098275581195	291.4944152143099	31.774717315882544	1.0824823526162943	137	3:12
196.00000000020776	-58914.98525181852	7314.363181395178	288.19514675322006	31.46312187346612	1.0932027308714443	137	3:11
197.00000000021254	-58935.522804720036	7423.506701936494	292.49553930134726	31.220370966515684	1.1017028205944126	137	3:11
198.0000000002173	-59059.04713159762	7357.829219273749	289.9077635394714	31.309333176562266	1.0985724467476774	137	3:10
199.0000000002221	-59036.44154106217	7374.167774337306	290.5515232431533	30.951354679745112	1.1112783627633287	137	3:09
200.00000000022686	-58987.42310330848	7651.682332392973	301.48594730736187	31.331082235351523	1.0978098520645732	137	3:09
201.00000000023164	-59135.80541021089	7742.5014893645675	305.0643367887603	31.350580647392754	1.0971270720842206	137	3:08
202.0000000002364	-59157.12529615307	7656.259594920901	301.6662972316477	31.240244183454422	1.1010019816692391	137	3:08
203.0000000002412	-59131.25346302797	7577.264888511447	298.55380603565305	31.182541046607017	1.1030393803508465	137	3:07
204.00000000024596	-59208.03082622314	7688.477275119011	302.93571451958877	30.929783758694843	1.1120533858936246	137	3:06
205.00000000025074	-59126.41966649721	7602.796253185914	299.5597740477261	31.09237266454322	1.1062382123393846	137	3:06
206.0000000002555	-59144.99185098239	7637.065620180878	300.9100303865656	31.297827025119886	1.0989763195447428	137	3:05
207.0000000002603	-59074.95675982526	7669.111824334694	302.17269130180216	31.861963193967572	1.0795182501600011	137	3:04
208.00000000026506	-58979.22444401294	7468.363125986021	294.26293905867135	31.40090103083894	1.0953689105938147	137	3:04
209.00000000026984	-59112.70709725548	7743.435996710229	305.10115755838103	31.464586871575907	1.0931518311109971	137	3:03
210.0000000002746	-58818.67402328321	7638.070431320426	300.94962121445315	31.386077507985725	1.0958862490880803	137	3:02
211.00000000027939	-59390.070043479645	7544.336530814813	297.25638715674614	31.355531710286854	1.0969538348644885	137	3:02
212.00000000028416	-58998.79363939862	7316.058225095055	288.26193361568835	31.387268820200056	1.0958446544312932	137	3:01
213.00000000028894	-59090.54259315031	7533.696333641774	296.8371499504823	31.43747159249565	1.0940946905547169	137	3:01
214.0000000002937	-59042.71303808846	7688.950335754209	302.95435370605014	31.387467318805925	1.0958377241608785	137	3:00
215.00000000029848	-58935.35564455131	7654.117540379288	301.58189757747914	31.639891381420064	1.0870950958451266	137	2:59
216.00000000030326	-59001.7904429498	7691.140856715992	303.0406629983824	31.645272834909594	1.0869102293177464	137	2:59
217.00000000030803	-59192.33523267362	7670.49909332005	302.22735145182554	31.394399673814227	1.0955957467313273	137	2:58
218.0000000003128	-59128.04215911825	7546.429403250833	297.33884897384166	31.147125907967816	1.1042935664576177	137	2:57
219.00000000031758	-59196.21879763657	7434.323674739593	292.9217416906878	31.229635960549466	1.1013759749637848	137	2:57
220.00000000032236	-59249.04256683748	7567.647337437555	298.1748623772089	31.563295726929958	1.089733184119546	137	2:56
221.00000000032713	-59169.19291776052	7413.390770155374	292.09695881362677	31.081896480457853	1.106611071027786	137	2:55
222.0000000003319	-59126.86403989329	7433.9128463438055	292.9055545330531	31.486573276364187	1.092388506425173	137	2:55
223.00000000033668	-59246.43499534673	7369.683775412366	290.37484802260906	31.376485347330686	1.0962212744054332	137	2:54
224.00000000034146	-59462.731257627835	7634.233846054105	300.7984549096857	31.338792067346883	1.0975397737059664	137	2:54
225.00000000034623	-58998.067476314376	7634.387076658275	300.80449238900695	31.4386373190248	1.0940541221549727	137	2:53
226.000000000351	-59026.46956488222	7470.76923200298	294.3577426744427	31.435319223069573	1.0941696029786845	137	2:52
