#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.29999999992667	-60760.3043451448	7677.878071099813	299.47672363939597	30.643739663403323	1.0437557220986686	109	26:15
109.39999999992644	-60968.18216751059	7736.548077647101	301.76515556993417	30.643739663403323	1.0437557220986686	109	26:15
109.4999999999262	-60865.73444664423	7723.881510240153	301.2710943108646	30.491186483606477	1.0489778296221957	109	26:15
109.59999999992597	-60746.24480379681	7655.805028989647	298.61576149976673	30.491186483606477	1.0489778296221957	109	26:15
109.69999999992574	-60872.16025275513	7734.235420207749	301.6749500383506	30.44029787855109	1.0507314595865433	109	26:15
109.7999999999255	-60822.43590800927	7711.040122949504	300.77021417742463	30.660179594946424	1.0431960622125978	109	26:14
109.89999999992527	-60725.19827546578	7545.545219321984	294.31506197802435	30.663583952021412	1.0430802436605149	109	26:14
109.99999999992504	-60806.48508059085	7694.375633281215	300.12021339325395	30.663583952021412	1.0430802436605149	109	26:14
110.0999999999248	-60988.36539859051	7972.933410113188	310.9853990053984	30.776133292128133	1.0392656646168124	109	26:14
110.19999999992457	-60744.08013165838	7701.549276718546	300.4000223734533	30.814961501581482	1.0379561440807783	109	26:14
110.29999999992434	-60568.17749400181	7537.850529996196	294.0149295290103	30.547715118726675	1.047036693116587	109	26:14
110.3999999999241	-60556.84586905211	7431.269131111415	289.85770694181366	30.547715118726675	1.047036693116587	109	26:13
110.49999999992387	-60844.92845280908	7693.148805980696	300.0723608203128	30.644700480860894	1.0437229967431099	109	26:13
110.59999999992364	-60767.521383398445	7543.102685290725	294.2197905915442	30.644700480860894	1.0437229967431099	109	26:13
110.6999999999234	-60811.78182380661	7524.397355783865	293.4901865598788	30.644700480860894	1.0437229967431099	109	26:14
110.79999999992317	-60895.68841499041	7519.026648771178	293.28070137075593	30.644700480860894	1.0437229967431099	109	26:14
110.89999999992294	-60866.21729406764	7435.883083720161	290.0376748180289	30.644700480860894	1.0437229967431099	109	26:13
110.99999999992271	-60979.24599882818	7552.203897088015	294.574784649142	30.644700480860894	1.0437229967431099	109	26:13
111.09999999992247	-61104.71149828588	7599.932064893198	296.43642860691847	30.842460058103633	1.0370307219308672	109	26:13
111.19999999992224	-61077.41683681708	7488.821700686433	292.10255308468635	30.794717838375316	1.0386384700145253	109	26:13
111.29999999992201	-60898.699467586994	7404.612925505391	288.8179778596864	30.786148448448063	1.038927577242664	109	26:13
111.39999999992177	-60814.65738190789	7290.655440768633	284.37304999718094	30.786148448448063	1.038927577242664	109	26:13
111.49999999992154	-60885.37510322523	7240.014509300394	282.3977932794115	30.786148448448063	1.038927577242664	109	26:13
111.59999999992131	-61080.35376045655	7338.287885514816	286.23096026345826	30.482817242236155	1.0492658328135824	109	26:13
111.69999999992108	-60758.838652313105	7092.555789989385	276.6461450085765	30.814191567891044	1.0379820787999405	109	26:12
111.79999999992084	-61045.632171397185	7491.893260582074	292.22235971426426	30.814191567891044	1.0379820787999405	109	26:12
111.89999999992061	-60831.19989738785	7430.194958676696	289.81580869357447	30.915358535856555	1.0345854013979	108	26:23
111.99999999992038	-60789.91536784184	7389.922459929302	288.24497416534217	30.744892201619166	1.0403217032094423	108	26:23
112.09999999992014	-60742.6605328889	7389.046483784134	288.21080659150056	30.744892201619166	1.0403217032094423	108	26:23
112.19999999991991	-60952.618973407574	7633.9782581189975	297.76440520478013	30.618907546582918	1.044602214220691	108	26:23
112.29999999991968	-61044.36227038011	7698.780946060635	300.2920432433207	30.400604543521183	1.0521033742730466	109	26:22
112.39999999991944	-61096.685569674504	7569.351013688826	295.2436103652995	30.571035433819663	1.0462379885502908	109	26:22
112.49999999991921	-61018.40535879918	7499.450173802625	292.51711818674335	30.366951720527194	1.0532693210217239	109	26:22
112.59999999991898	-61200.10270660027	7563.828907938943	295.0282198469491	30.410004079069815	1.0517781759257658	109	26:22
112.69999999991875	-60937.14514816401	7420.071230508059	289.4209312398192	30.410004079069815	1.0517781759257658	109	26:22
112.79999999991851	-61050.370062531496	7578.907425718391	295.6163595725492	30.33082107433626	1.0545239953046368	109	26:21
112.89999999991828	-60982.270122661925	7491.1396098420755	292.192963460209	30.387255533084904	1.0525655594449823	109	26:21
112.99999999991805	-61063.59717519619	7798.0993404361725	304.16597130902784	30.387255533084904	1.0525655594449823	109	26:21
113.09999999991781	-60832.007118910115	7597.826060391621	296.35428360249637	30.48784502233376	1.0490927973672444	109	26:21
113.19999999991758	-61113.47880171775	7852.185497792053	306.27560955141576	30.474419442739816	1.0495549777503346	109	26:21
113.29999999991735	-60743.95992899945	7497.844239027209	292.45447847294923	30.474419442739816	1.0495549777503346	109	26:21
113.39999999991711	-60868.930482822296	7620.886911689617	297.2537753796652	30.474419442739816	1.0495549777503346	109	26:21
113.49999999991688	-60882.532885863766	7582.282820231189	295.74801731448287	30.603665275940727	1.0451224822839777	109	26:20
113.59999999991665	-60878.51035324321	7476.866287904561	291.63623051267933	30.487146537654983	1.0491168329143126	109	26:20
113.69999999991641	-60995.636110524734	7567.759854315323	295.18154696815355	30.639427930704652	1.0439026045955146	109	26:20
113.79999999991618	-61057.68036689723	7575.266886102282	295.4743598082373	30.54130882298763	1.0472563178466407	109	26:20
113.89999999991595	-60957.5692981664	7467.117449570756	291.25597569012785	30.455033046836082	1.0502230804015484	109	26:20
113.99999999991572	-60942.33430997617	7623.955664542107	297.37347252012677	30.455033046836082	1.0502230804015484	109	26:20
114.09999999991548	-61003.873435699934	7652.638525690236	298.4922515892524	30.635912055246333	1.0440224062042198	109	26:19
114.19999999991525	-61016.45299188123	7686.487786800162	299.8125468219902	30.719173171673404	1.0411926923108918	109	26:19
114.29999999991502	-60831.09434535389	7511.7014275893425	292.99498007912365	30.719173171673404	1.0411926923108918	109	26:19
114.39999999991478	-60866.45847654177	7575.6775704909505	295.49037861109264	30.719173171673404	1.0411926923108918	109	26:19
114.49999999991455	-60815.489210035885	7510.966733043104	292.96632321409584	30.690402115708803	1.0421687698841822	109	26:19
114.59999999991432	-60859.51482644165	7600.378483619236	296.4538412326735	30.690402115708803	1.0421687698841822	109	26:19
114.69999999991408	-60898.15809352428	7635.002986529354	297.8043748818331	30.72895913459965	1.0408611134558645	109	26:19
114.79999999991385	-60739.42009226201	7547.087828050948	294.3752316503908	30.797499809063314	1.038544648704454	109	26:19
114.89999999991362	-60783.05281180472	7598.130239015294	296.36614813287514	30.797499809063314	1.038544648704454	109	26:18
114.99999999991338	-60647.177326062345	7442.800319311729	290.30748257382044	30.797499809063314	1.038544648704454	109	26:18
115.09999999991315	-60789.21337034347	7571.054129291706	295.31004063105865	30.797499809063314	1.038544648704454	109	26:18
115.19999999991292	-60814.834943815426	7639.397999759691	297.97580299652634	30.797499809063314	1.038544648704454	109	26:18
115.29999999991269	-60767.350270967494	7724.570806760656	301.2979804194566	30.797499809063314	1.038544648704454	109	26:18
115.39999999991245	-60891.14545336034	7907.178646037353	308.42062510214583	30.701026926151858	1.0418081029378834	109	26:18
115.49999999991222	-60620.836505475716	7619.4181213288275	297.1964850032241	30.701026926151858	1.0418081029378834	109	26:18
115.59999999991199	-60688.0374806115	7631.214701631118	297.65661229182706	30.717652975025633	1.0412442202593917	109	26:17
115.69999999991175	-60922.39030607705	7823.5639548931995	305.15922220930406	30.717652975025633	1.0412442202593917	109	26:17
115.79999999991152	-60664.46173808849	7675.255132745844	299.37441555670955	30.78922561697493	1.0388237436717207	109	26:17
115.89999999991129	-60623.91035307312	7677.412771316977	299.45857455534133	30.585490761342694	1.0457435151115764	109	26:17
115.99999999991105	-60489.97869132846	7612.718591434864	296.93516888905964	30.533402844314992	1.04752748271339	109	26:16
116.09999999991082	-60525.66302905558	7578.133155463862	295.5861590514038	30.65691564056179	1.0433071283224833	109	26:16
116.19999999991059	-60596.480882691976	7607.180669923038	296.7191614746705	30.680587805281796	1.04250214575983	109	26:16
116.29999999991036	-60676.993634784536	7802.987316184228	304.3566274966751	30.470287130897525	1.0496973160369762	109	26:16
116.39999999991012	-60767.90818148083	7805.284020727877	304.4462107832981	30.470287130897525	1.0496973160369762	109	26:16
116.49999999990989	-60707.85651032036	7730.027271993686	301.51081062013293	30.470287130897525	1.0496973160369762	109	26:16
116.59999999990966	-60547.78096257325	7566.954999129155	295.1501534774097	30.636981109430675	1.043985975835382	109	26:16
116.69999999990942	-60564.372081823094	7618.933946525546	297.1775996963187	30.6830838305969	1.0424173396901002	109	26:16
116.79999999990919	-60515.14101370287	7613.355629702461	296.9600166570818	30.6830838305969	1.0424173396901002	109	26:16
116.89999999990896	-60617.392074011295	7713.464738260286	300.8647866416699	30.6830838305969	1.0424173396901002	109	26:15
116.99999999990872	-60749.0141533158	7794.629056004633	304.0306123723489	30.76280776320531	1.0397158434424563	109	26:15
117.09999999990849	-60564.309323362075	7522.862380461076	293.43031462960334	30.76280776320531	1.0397158434424563	109	26:15
117.19999999990826	-60682.26143042295	7678.267280484768	299.4919048066842	30.76280776320531	1.0397158434424563	109	26:15
117.29999999990802	-60765.73413328116	7686.55432938268	299.81514232486364	30.76280776320531	1.0397158434424563	109	26:15
117.39999999990779	-60828.72188708716	7772.1216562556665	303.15270805138374	30.76280776320531	1.0397158434424563	109	26:15
117.49999999990756	-60883.767072317336	7777.999332455642	303.3819676455947	30.767714521976014	1.0395500321395006	109	26:15
117.59999999990733	-60702.38038411489	7755.896361583242	302.5198381303477	30.767697170361267	1.0395506183995502	109	26:15
117.69999999990709	-60625.95645946721	7637.314875369973	297.8945504341141	30.89824963213628	1.0351582695128791	109	26:15
117.79999999990686	-60926.76963902454	8003.30279524889	312.1699611819739	31.010777884751054	1.031402009296482	109	26:14
117.89999999990663	-60557.15295557797	7652.29975989233	298.4790379812349	31.010777884751054	1.031402009296482	109	26:14
117.9999999999064	-60683.96479618235	7749.832086561866	302.2833002226299	30.925211389742536	1.0342557797612337	109	26:14
118.09999999990616	-60893.78926303447	7917.912115493251	308.8392856013318	30.925211389742536	1.0342557797612337	109	26:14
118.19999999990593	-60514.61305156123	7570.783487968312	295.2994842278362	31.032351686053513	1.0306849749499836	109	26:15
118.2999999999057	-60542.064205328585	7537.457350321402	293.9995935000035	31.032351686053513	1.0306849749499836	109	26:15
118.39999999990546	-60429.522316131275	7477.606066444865	291.66508567961705	30.87313443739123	1.0360003674081704	109	26:15
118.49999999990523	-60829.79758454257	7758.117341893601	302.60646778250606	30.585446941689344	1.0457450133443276	109	26:15
118.599999999905	-60907.08136120837	7715.174980176962	300.9314948703099	30.713000409872542	1.0414019533532082	109	26:15
118.69999999990476	-60862.12562616408	7733.402729573103	301.64247082198904	30.713000409872542	1.0414019533532082	109	26:15
118.79999999990453	-60601.726922557165	7510.415851002843	292.94483598194637	30.83935453311322	1.0371351509914473	109	26:14
118.8999999999043	-60633.72953707934	7441.559349850397	290.25907838388997	30.83935453311322	1.0371351509914473	109	26:14
118.99999999990406	-60895.28532477855	7707.792899960199	300.6435557839521	30.83935453311322	1.0371351509914473	109	26:14
119.09999999990383	-60745.23046045334	7545.128650285189	294.2988136436338	30.839564133717953	1.0371281021189698	109	26:14
119.1999999999036	-60574.779622989794	7469.969753140755	291.367230195612	30.672129973750256	1.0427896154441216	109	26:14
119.29999999990336	-60595.90932383973	7565.109551341695	295.07817152459427	30.78512936862347	1.038961968851694	109	26:14
119.39999999990313	-60750.43537333878	7853.492354578509	306.32658368581195	30.683274007745137	1.0424108787121458	109	26:14
119.4999999999029	-60522.171187876345	7649.423922887663	298.3668655507921	30.503605007260305	1.0485507733451949	109	26:13
119.59999999990266	-60411.98438677058	7465.984635545941	291.2117901183458	30.503605007260305	1.0485507733451949	109	26:13
119.69999999990243	-60518.62972337575	7711.950947393496	300.8057410141068	30.503605007260305	1.0485507733451949	109	26:13
119.7999999999022	-60619.12229899538	7838.0001679859015	305.7223087494558	30.777446111579877	1.0392213344870447	109	26:13
119.89999999990196	-60582.66369664576	7639.0560662721455	297.9624658323249	30.777446111579877	1.0392213344870447	109	26:13
119.99999999990173	-60448.14190480797	7434.352026101464	289.97795569835745	30.95292675966363	1.0333297031497493	109	26:13
120.0999999999015	-60592.672424322984	7567.215121914742	295.1602996035724	31.01471860940834	1.0312709595397265	109	26:13
120.19999999990127	-60563.68833751342	7492.719536959325	292.2545887416059	30.996381720994293	1.0318810404414247	109	26:13
120.29999999990103	-60474.4139049747	7573.848957032304	295.41905328366136	30.996381720994293	1.0318810404414247	109	26:12
120.3999999999008	-60572.800183432904	7698.367821605569	300.27592926532924	30.978993300292398	1.0324602323303145	109	26:12
120.49999999990057	-60709.39154027021	7783.077629566961	303.5800473450223	31.11045185825481	1.028097527027477	109	26:12
120.59999999990033	-60531.816004551045	7650.910660089596	298.42485594631864	31.11045185825481	1.028097527027477	109	26:12
120.6999999999001	-60427.3001280317	7623.621822597839	297.3604509677191	31.149155594752088	1.0268200857928813	109	26:12
120.79999999989987	-60508.38163503003	7731.832833165124	301.58123678983054	31.115173701667143	1.0279415094014217	109	26:12
120.89999999989963	-60633.732569446554	7805.942628847142	304.47189988644527	30.897823786148578	1.035172536472221	109	26:12
120.9999999998994	-60625.1374955317	7824.789176118645	305.2070121370591	31.01055263145784	1.0314095011558495	109	26:12
121.09999999989917	-60707.90815038781	7828.962087674057	305.36977714440604	31.01055263145784	1.0314095011558495	109	26:11
121.19999999989894	-60789.76827918715	7784.5577648299495	303.63778023098354	31.01055263145784	1.0314095011558495	109	26:11
121.2999999998987	-60729.65773049733	7731.316001830379	301.56107771028144	30.901457594777213	1.0350508069750404	109	26:11
121.39999999989847	-60603.56150304212	7499.645448274112	292.52473489521276	30.901457594777213	1.0350508069750404	109	26:11
121.49999999989824	-60466.093878429325	7245.574008770139	282.6146423451111	30.728158151291442	1.0408882453254005	109	26:11
121.599999999898	-60794.76633613446	7691.350314662092	300.0022104112282	30.612760109586524	1.0448119838159589	109	26:11
121.69999999989777	-60477.51299173373	7530.035582205168	293.7101063814952	30.612760109586524	1.0448119838159589	109	26:11
121.79999999989754	-60749.29894774538	7747.234429981048	302.18197825909266	30.57329357985058	1.0461607133246082	109	26:10
121.8999999998973	-60685.17734038975	7617.680923354281	297.1287253497219	30.57329357985058	1.0461607133246082	109	26:10
121.99999999989707	-60808.45688351305	7873.729516943349	307.11593707546706	30.884617568262904	1.035615174754392	109	26:10
122.09999999989684	-60641.65112192719	7783.732647421319	303.60559640937737	31.14823196433338	1.0268505338217409	109	26:10
122.1999999998966	-60723.093029774725	7680.708953043839	299.58714259131943	31.14823196433338	1.0268505338217409	109	26:10
122.29999999989637	-60754.37228890887	7633.624928491447	297.75062353252076	31.16735951349817	1.0262203510158456	109	26:10
122.39999999989614	-60694.94707567763	7707.751227816833	300.6419303560869	30.969577140234243	1.0327741472009402	109	26:10
122.4999999998959	-60419.274565769185	7568.556641917183	295.21262578162674	30.969577140234243	1.0327741472009402	109	26:10
122.59999999989567	-60675.399075793684	7865.377827670183	306.79017825027853	30.969577140234243	1.0327741472009402	109	26:10
122.69999999989544	-60541.28124376311	7738.630841745908	301.84639407914835	30.855737747567918	1.0365844719658406	109	26:09
122.7999999998952	-60810.85148145037	7805.127765529291	304.4401160271049	30.855737747567918	1.0365844719658406	109	26:09
122.89999999989497	-60577.462551195786	7514.587286690885	293.10754342287714	30.900654471286064	1.0350777084640812	109	26:09
122.99999999989474	-60505.09609782873	7457.259913159295	290.87148108363334	30.900654471286064	1.0350777084640812	109	26:09
123.09999999989451	-60750.56004426433	7677.423176656423	299.4589804170829	30.900654471286064	1.0350777084640812	109	26:09
123.19999999989427	-60805.66482112382	7794.689799605941	304.0329816851373	30.900654471286064	1.0350777084640812	109	26:09
123.29999999989404	-60593.50483699978	7690.926586409707	299.9856828306177	31.202931402611572	1.025050441815289	109	26:09
123.39999999989381	-60557.76796408743	7830.589050830517	305.4332370731868	31.318506741475083	1.0212676767830051	109	26:09
123.49999999989357	-60461.748527366	7740.12201682697	301.9045575747801	31.25367085282559	1.023386301429852	109	26:09
123.59999999989334	-60629.598127260135	7861.966405331985	306.6571152379028	31.25367085282559	1.023386301429852	109	26:08
123.69999999989311	-60512.30503679725	7753.286826451464	302.4180528422446	31.25367085282559	1.023386301429852	109	26:08
123.79999999989288	-60391.220570679056	7632.221807507333	297.69589459943523	31.258470481292186	1.023229164053997	109	26:08
123.89999999989264	-60283.78291261324	7555.656661973961	294.70946023345897	31.258470481292186	1.023229164053997	109	26:08
123.99999999989241	-60514.30503013157	7811.604308735068	304.6927345138553	31.258470481292186	1.023229164053997	109	26:08
124.09999999989218	-60143.37447821465	7515.052501829142	293.125689205358	31.258470481292186	1.023229164053997	109	26:08
124.19999999989194	-60577.55945548118	7801.943406836882	304.31590966445316	31.094190738739517	1.028635184267083	109	26:08
124.29999999989171	-60489.73251411074	7738.311373770919	301.833933185452	31.094190738739517	1.028635184267083	109	26:08
124.39999999989148	-60386.61005660915	7584.9369705478175	295.8515428242018	30.99347953835008	1.0319776642245904	109	26:07
124.49999999989124	-60643.55680758628	7718.485954401651	301.0606398897648	31.000824821104597	1.0317331491904318	109	26:11
124.59999999989101	-60610.058175742975	7571.311016650354	295.32006055893453	31.000824821104597	1.0317331491904318	109	26:11
