#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60668.12616289998	7424.251260152843	292.52487583538385	30.82719050557054	1.027083948991801	0	--
101.99999999994368	-60680.48133005574	7437.394889169861	293.04275141791777	30.71474269099179	1.0308441415030967	136	4:13
102.99999999994135	-60693.19729595978	7623.778803868498	300.38651304376134	30.55242270860367	1.0363208463945408	136	4:12
103.99999999993902	-60557.929139342334	7354.494000480167	289.7763517069122	31.035639096823633	1.020185615060346	136	4:11
104.99999999993669	-60554.95595064576	7681.045853040319	302.64290710444686	30.502964473011684	1.0380011617820901	136	4:11
105.99999999993436	-60487.62385736153	7645.627836787173	301.24739253419057	30.668301190166996	1.032405165335196	136	4:10
106.99999999993203	-60388.920094983885	7629.755423617356	300.6219994098187	30.689214343150624	1.0317016332433568	136	4:10
107.9999999999297	-60387.188384563866	7520.585638299793	296.3205719963372	30.56199394245657	1.0359962972441763	135	4:09
108.99999999992737	-60476.18274623851	7447.017454180124	293.42189263178705	30.370652943637506	1.042523274673849	135	4:09
109.99999999992504	-60555.7509902287	7456.283613739441	293.7869910207799	30.585385391423635	1.0352039758721574	135	4:08
110.99999999992271	-60712.06573142923	7411.018706007801	292.00349649050105	30.529066293848636	1.0371136888376964	135	4:08
111.99999999992038	-60783.66776716817	7655.325992987663	301.6295121364199	30.648739256209524	1.033064110601845	135	4:07
112.99999999991805	-60597.941682729055	7317.267117074826	288.30956548641706	30.757585369544998	1.0294082640223956	135	4:07
113.99999999991572	-60567.45538706519	7462.977076236923	294.05072189644324	30.68076718372479	1.031985685728867	135	4:06
114.99999999991338	-60325.19617800304	7463.194022943798	294.059269870679	30.626274287984053	1.033821883232016	135	4:05
115.99999999991105	-60109.98865199214	7713.484592096234	303.92103439056365	30.656743312462094	1.0327943916963016	135	4:05
116.99999999990872	-60380.84024353011	7724.242795175351	304.34492117855814	30.60099678552344	1.0346758565643357	135	4:04
117.9999999999064	-60356.230659953	7665.691890901817	302.0379416054675	30.762446531151753	1.0292455942579581	135	4:03
118.99999999990406	-60240.75636968098	7718.95247564801	304.1364759079662	30.379302648522643	1.0422264436778863	135	4:03
119.99999999990173	-60020.00596237794	7662.1038188847115	301.8965670365698	30.812322447162146	1.0275795540916803	135	4:02
120.9999999998994	-60178.92776633831	7381.831324696604	290.8534768057091	30.741410859737467	1.0299498843838797	135	4:01
121.99999999989707	-60272.430781061295	7432.563033538797	292.85237020383926	30.90538673024438	1.0244852406198506	135	4:01
122.99999999989474	-60411.645764047076	7359.316730793292	289.96637337193937	30.895061070064493	1.024827641187694	135	4:00
123.99999999989241	-60512.52944924589	7500.91773544798	295.5456317851205	30.517658583938882	1.0375013690417054	135	3:59
124.99999999989008	-60795.06847071205	7542.86090847988	297.1982457731667	30.55011206663179	1.0363992279873413	135	3:59
125.99999999988775	-60812.001041549025	7330.759878710876	288.84119733506503	30.59566542387005	1.0348561510965497	135	3:58
126.99999999988542	-60745.47992293839	7415.612105876677	292.1844822464004	30.80463541742989	1.0278359776616242	135	3:58
127.99999999988309	-60651.47134835951	7471.97401668065	294.4052127122814	30.9720517917284	1.0222801115565692	135	3:57
128.99999999988785	-60425.94063425501	7544.250144795094	297.2529834384711	30.69596010916205	1.0314749057591301	135	3:56
129.99999999989262	-60824.85982920675	7697.562116113686	303.2936687281452	30.39322752645651	1.0417489400631408	135	3:56
130.9999999998974	-60778.32338168478	7550.0190832392855	297.48028689884114	30.552620477703478	1.0363141382222891	135	3:55
131.99999999990217	-60785.48788125426	7321.275455982756	288.4674991015739	30.84550979525321	1.0264739591256942	135	3:54
132.99999999990695	-60698.01465005166	7255.733511769184	285.8850637257687	30.560698585693963	1.0360402093558676	135	3:54
133.99999999991172	-60825.55700126456	7360.382529562643	290.00836718946323	30.326054593416973	1.044056438771201	135	3:53
134.9999999999165	-61037.39664491845	7369.504272986503	290.367775400334	30.237628009282897	1.047109665846267	135	3:53
135.99999999992127	-60949.10965248963	7381.718924990842	290.84904811535097	30.484329910631686	1.0386356745778917	135	3:52
136.99999999992605	-61064.69881785137	7406.338928315379	291.8191073392664	30.574239059916994	1.0355813761622987	135	3:51
137.99999999993082	-60566.94462807407	7356.600709362968	289.85935869748516	30.5171220220564	1.037519610725415	135	3:51
138.9999999999356	-60512.2303816457	7469.722308067154	294.31649254919705	30.62170336652046	1.0339762024930657	135	3:50
139.99999999994037	-60715.06914793633	7468.2183917238835	294.2572363459563	30.588209359120306	1.0351084036680769	135	3:49
140.99999999994515	-60651.376577324525	7482.0659686487525	294.8028483650846	30.373353459334368	1.0424305832141665	135	3:49
141.99999999994992	-60714.04790192627	7497.651912164718	295.41695422330844	30.284733005388265	1.045480987240357	135	3:48
142.9999999999547	-60473.28873317322	7609.0521031524	299.8062624370015	30.542070956021416	1.036672090978222	135	3:47
143.99999999995947	-60228.52992939306	7536.942704388057	296.96506105777047	30.760502297556545	1.0293106482626917	135	3:47
144.99999999996425	-60256.31181818963	7718.48065786641	304.1178856915062	30.59228423109026	1.0349705279152197	135	3:46
145.99999999996902	-60351.955032758386	7481.442875018591	294.77829768914313	30.419001907627493	1.0408662538281621	135	3:46
146.9999999999738	-60491.570266962866	7579.763092378383	298.65223842302515	30.423578542380774	1.0407096757759073	135	3:45
147.99999999997857	-60716.58141747059	7599.114080923926	299.41469181033955	30.270101312835358	1.0459863425484583	135	3:44
148.99999999998334	-60654.959990872856	7428.491397653997	292.6919426078552	30.313457225725273	1.0444903174526114	135	3:44
149.99999999998812	-60835.94627079088	7418.093484879583	292.28225171288136	30.11186775575595	1.0514828511337249	135	3:43
150.9999999999929	-60875.65061971388	7523.096030914871	296.41948463577944	29.956484390016236	1.0569368604326665	135	3:42
151.99999999999767	-60497.9549686501	7581.910641861508	298.73685458482896	30.52348002699707	1.037303496612437	135	3:42
153.00000000000244	-60033.0455328511	7426.415921890468	292.6101662416263	30.547048687336126	1.0365031622158016	135	3:41
154.00000000000722	-60342.588336640096	7813.241563397143	307.8515850442212	30.46075391201952	1.0394395572819481	135	3:40
155.000000000012	-60076.31285555681	7650.22556245154	301.4285487318953	30.479428759357873	1.0388026892092905	135	3:40
156.00000000001677	-59941.17125930422	7478.4470444580065	294.6602581815819	30.533671083242865	1.0369572815029235	135	3:39
157.00000000002154	-60292.25776243361	7573.911013158251	298.4216591110835	30.658368154804297	1.0327396553173152	135	3:39
158.00000000002632	-60396.114698875404	7438.729519844384	293.09533755201676	30.77328191354035	1.0288831932109426	135	3:38
159.0000000000311	-60358.51276294753	7381.608993742557	290.8447166853349	30.413711155353088	1.0410473223426773	135	3:37
160.00000000003587	-60221.93718036791	7395.55292792787	291.3941253022156	30.553134197310396	1.0362967136632146	135	3:37
161.00000000004064	-60604.75000366708	7454.898924816741	293.7324325284835	30.30323306210443	1.0448427234115443	135	3:36
162.00000000004542	-60346.638863056054	7519.15277351603	296.26411531427306	30.585065162631206	1.0352148145647462	135	3:35
163.0000000000502	-60523.05943183409	7425.276486920338	292.56527106479564	30.47343573755233	1.0390069840981802	135	3:35
164.00000000005497	-60084.848343570164	7524.006463636877	296.45535683482404	30.82408801015842	1.0271873266890927	135	3:34
165.00000000005974	-60040.853767949826	7548.17208600358	297.40751287515707	30.905823307716194	1.0244707686812837	135	3:33
166.00000000006452	-60013.50853378218	7265.035997631686	286.25159341698406	30.666561968395087	1.0324637171070847	135	3:33
167.0000000000693	-60518.44157446831	7343.460755011128	289.34162790140005	30.207256862802982	1.048162456610632	135	3:32
168.00000000007407	-60737.240462163754	7508.316594240603	295.8371561656667	30.57459977228927	1.035569158602047	135	3:32
169.00000000007884	-60612.44725513569	7540.998736535059	297.12487384677917	30.88951317974039	1.025011704669735	135	3:31
170.00000000008362	-60644.36063087979	7680.646346346988	302.62716603618736	30.683680543271052	1.0318877005688116	135	3:30
171.0000000000884	-60302.08803802219	7503.903574596164	295.6632776184148	30.72975276362949	1.0303406214923396	135	3:30
172.00000000009317	-60485.41322817642	7819.2538965103	308.08847856193483	30.679393470210805	1.0320318943569515	135	3:29
173.00000000009794	-60509.34993402645	7709.299722224042	303.75614523247157	30.651647734243685	1.032966085063394	135	3:28
174.00000000010272	-60534.82630335452	7690.990376342157	303.0347338816096	30.64614915839496	1.0331514213135873	135	3:28
175.0000000001075	-60519.3645174453	7425.099745556485	292.5583072318508	30.241705071371268	1.0469684988349854	135	3:27
176.00000000011227	-60636.043337157345	7532.762831866209	296.80036880159327	30.546554287633665	1.0365199381457535	135	3:26
177.00000000011704	-60341.119224319176	7525.926812099713	296.5310209894933	30.36501429960198	1.0427168664695465	135	3:26
178.00000000012182	-60597.05337360306	7546.533107538486	297.3429350537447	30.505100171513902	1.0379284900808317	135	3:25
179.0000000001266	-60998.87807838639	7307.55426927977	287.9268670168076	30.629840448778474	1.0337015177644073	135	3:25
180.00000000013137	-60748.67805935361	7661.109994664709	301.85740910718795	31.002680177729417	1.0212701733938547	135	3:24
181.00000000013614	-60513.351729901624	7271.215067370917	286.49505656833884	30.735974035656632	1.0301320701290582	135	3:23
182.00000000014091	-60837.16485959277	7607.43831316887	299.74267707357365	30.628154756547694	1.0337584099484547	135	3:23
183.0000000001457	-60640.75748956387	7604.4806811014805	299.62614263488575	30.82987480280362	1.0269945227901038	135	3:22
184.00000000015046	-60606.12643803391	7488.807577230926	295.06847625728915	30.435151819735818	1.0403139352915105	135	3:21
185.00000000015524	-60633.20345625785	7550.115701356914	297.48409377469596	30.482561867612425	1.0386959173016488	135	3:21
186.00000000016001	-60713.78354770527	7502.61904309738	295.61266545511086	30.505783678273218	1.0379052344534352	135	3:20
187.0000000001648	-60408.23023867965	7651.917853457282	301.49522713473834	30.6259068360842	1.033834287103586	135	3:19
188.00000000016956	-60348.39291988168	7623.313629183459	300.36818457369554	30.850353285626245	1.0263128032162898	135	3:19
189.00000000017434	-60415.328789822204	7631.216593635089	300.67957135384836	30.31898393364814	1.044299922123881	135	3:18
190.0000000001791	-60380.23699115627	7481.179462036556	294.76791888498315	30.983720606356506	1.0218951094688178	135	3:18
