#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73779.83229503609	7631.9054718995885	295.47955724089206	31.757464625827893	1.052003048871625	0	--
101.99999999994368	-74085.81281995092	7833.006413833779	303.265452585407	31.459897091534426	1.0619535567328278	135	4:14
102.99999999994135	-74127.21287396498	7549.207238106717	292.2777831104744	31.47813645244414	1.0613382295129374	135	4:13
103.99999999993902	-74055.53459843347	7527.810403754167	291.4493756879601	31.235030478443363	1.0695987517560028	135	4:12
104.99999999993669	-74139.8168273214	7445.186480212261	288.2504785795568	31.1896221654142	1.0711559580176804	136	4:11
105.99999999993436	-74478.86186286592	7723.317140991945	299.01868382068415	30.888227691356025	1.0816078521770647	136	4:11
106.99999999993203	-74032.96281900539	7500.465381411526	290.39067611099404	31.26329783649068	1.0686316518984964	135	4:10
107.9999999999297	-74083.4884929288	7672.569405435454	297.05391650426225	31.366179521791807	1.065126519077425	135	4:09
108.99999999992737	-73973.80332623378	7578.142497173972	293.3980508561013	31.27388711536879	1.068269815247421	136	4:09
109.99999999992504	-74065.11927206916	7389.913464538045	286.11050891419336	31.283253706995804	1.0679499621016904	136	4:08
110.99999999992271	-73864.0008752388	7761.919608980666	300.5132306532819	31.340370768878053	1.0660036493243992	136	4:08
111.99999999992038	-74120.76242532485	7790.097136872805	301.60416181016893	30.964586237913924	1.0789406115137057	136	4:07
112.99999999991805	-74286.84261322007	8080.724877146002	312.8562084103309	31.440900834037272	1.062595177763987	136	4:06
113.99999999991572	-74036.80068969808	7794.332167827	301.7681267696217	31.413997807866316	1.0635051869277796	135	4:06
114.99999999991338	-74121.48226088099	7708.290772456285	298.43691761063303	31.873572562434493	1.0481708489176012	136	4:05
115.99999999991105	-74614.58259668056	7692.9813662901215	297.84419321536177	31.421677360792987	1.0632452630453904	136	4:04
116.99999999990872	-74171.57320877255	7603.245949643958	294.3699650193938	31.323311023747355	1.066584231324561	136	4:04
117.9999999999064	-74157.29040435041	7636.046563508892	295.63988521137287	31.4419628130276	1.0625592877096441	136	4:03
118.99999999990406	-74186.59446935149	7699.794383967581	298.1079684225131	31.404951308007373	1.0638115398792352	136	4:02
119.99999999990173	-74458.031436775	7622.815926915719	295.12764319567174	31.258864349596568	1.0687832173671052	136	4:02
120.9999999998994	-74464.27006589144	7614.954901445597	294.82329294737224	31.107852151904943	1.0739715955850033	136	4:01
121.99999999989707	-74219.02242346626	7558.459049774534	292.63597953014283	31.352581710862385	1.0655884711155665	136	4:00
122.99999999989474	-74498.24032850133	7909.166616927343	306.2140980019836	31.2433669973707	1.0693133558113397	136	4:00
123.99999999989241	-73949.5599625702	7668.695132902452	296.9039187957087	31.440018818194584	1.062624987726461	136	3:59
124.99999999989008	-74316.80511699236	7899.212165515939	305.8286979329645	31.208887906166623	1.0704947164811467	136	3:58
125.99999999988775	-74197.02696099522	7689.120201861288	297.69470300481515	31.28051971122712	1.0680433036031902	136	3:58
126.99999999988542	-74515.7872380731	7657.332354944669	296.4639934569641	31.44160950566999	1.0625712276204866	136	3:57
127.99999999988309	-74115.06671224881	7601.193873196551	294.2905161003347	31.294581335590557	1.067563398677219	136	3:57
128.99999999988785	-74375.68491076992	7750.677042772755	300.0779594752522	31.097259448372416	1.0743374240507968	136	3:56
129.99999999989262	-74074.72968400037	7813.9271138287095	302.526771644098	31.710771311423496	1.0535520969421666	136	3:55
130.9999999998974	-73837.310747888	7782.657681607501	301.31613322333715	31.525804572584526	1.0597334489555523	136	3:55
131.99999999990217	-73858.05646613616	7783.878889734264	301.363413950008	31.472326140358188	1.0615341701089622	136	3:54
132.99999999990695	-74274.63110197891	7695.131941282687	297.9274556390064	31.06303949707561	1.075520945525919	136	3:53
133.99999999991172	-74474.14899019562	7664.762700476298	296.7516693481182	31.252600584972015	1.0689974269491227	136	3:53
134.9999999999165	-74238.58186735766	7412.808672107696	286.9969278852521	31.21399149954047	1.0703196869678002	136	3:52
135.99999999992127	-74551.77169822788	7561.568796980571	292.75637760516537	31.243689073129772	1.0693023327880997	136	3:51
136.99999999992605	-74310.36086124886	7543.730219389528	292.06573291258945	31.38353068065132	1.0645376376151687	136	3:51
137.99999999993082	-73944.44201276317	7750.115657879827	300.0562246987649	31.46778346698957	1.0616874126469849	136	3:50
138.9999999999356	-74021.11937350986	7733.008834639082	299.39391086697213	31.6717853403085	1.0548489531559293	136	3:50
139.99999999994037	-74131.06897421542	8001.761697059952	309.79904194304873	31.168832512231376	1.0718704204815266	136	3:49
140.99999999994515	-74192.63557676462	7844.255898853024	303.7009916345885	30.786828975086664	1.085170208267923	136	3:48
141.99999999994992	-74351.00244319328	7788.747116505604	301.5518939431421	31.546760466793756	1.0590294888113827	136	3:48
142.9999999999547	-74364.21669146552	7744.498313433891	299.8387416002299	31.45266206849948	1.0621978368013405	136	3:47
143.99999999995947	-74378.34382901387	7722.679028627433	298.9939784362123	31.202309365530517	1.0707204142944273	136	3:46
144.99999999996425	-74167.54331536591	7536.058264416351	291.7687027846623	31.122157017524145	1.0734779595126371	136	3:46
145.99999999996902	-74448.34432542534	7750.855833667678	300.0848816069092	31.241874214473743	1.0693644491829501	136	3:45
146.9999999999738	-74270.31302900298	7688.285144017014	297.66237260934514	31.298853914118396	1.067417666553391	136	3:44
147.99999999997857	-74270.24428268752	7671.70088202893	297.02029044422284	31.602328044269555	1.0571673569112818	136	3:44
148.99999999998334	-73845.6749814534	7777.128593395124	301.1020670844214	31.576077847886925	1.0580462137111009	136	3:43
149.99999999998812	-73888.3152423116	7619.866416017358	295.01344888633	31.531190841530297	1.0595524215596765	136	3:43
150.9999999999929	-74183.50019768381	7739.93616003858	299.6621116524043	31.0929159993169	1.0744875009966162	136	3:42
151.99999999999767	-74099.6343849265	7621.205531423422	295.06529455301643	31.39022168897799	1.0643107252260842	136	3:41
153.00000000000244	-74100.70535041473	7987.612718560433	309.25124507661184	31.504963899730857	1.0604344673154549	136	3:41
154.00000000000722	-74130.44702639082	7616.48884858219	294.88268178839246	31.605324151102376	1.0570671400514156	136	3:40
155.000000000012	-74175.65864797172	7858.961769035026	304.2703493167846	31.569056466262865	1.0582815373816163	136	3:39
156.00000000001677	-74183.11862606506	7826.397880709668	303.0095942746989	31.41523254974631	1.063463387001842	136	3:39
157.00000000002154	-74000.97090125876	7748.82389428378	300.0062123215381	31.680250762788177	1.0545670822165993	136	3:38
158.00000000002632	-74055.68576777444	7817.006109279303	302.64597912325735	31.44436458416027	1.0624781277225457	136	3:37
159.0000000000311	-74258.22824864055	7705.290636836097	298.32076329661805	31.210708131450797	1.0704322846535408	136	3:37
160.00000000003587	-74368.60068330797	7637.340031444108	295.689963574399	31.44449483419908	1.0624737267036042	136	3:36
161.00000000004064	-74050.6089157903	7514.996154627092	290.95325467697756	31.65281260205549	1.0554812310307675	136	3:36
162.00000000004542	-74203.15890188896	7803.696893191407	302.13069479598755	31.2869190496963	1.067824849028336	136	3:35
163.0000000000502	-73807.95909142407	7651.5496653644295	296.24010879760584	31.246552680306007	1.0692043359989796	136	3:34
164.00000000005497	-73964.11566949071	7747.918214538351	299.97114770351226	31.350130271375114	1.0656717953516275	136	3:34
165.00000000005974	-74226.42286849709	7718.628429382708	298.8371540001919	31.019044192121164	1.077046391367842	136	3:33
166.00000000006452	-74448.69522328791	7762.295907944626	300.52779957734293	31.153286961452636	1.072405285905854	136	3:32
167.0000000000693	-73823.53176481478	7583.466606718868	293.6041809682758	31.37753502269118	1.0647410507754511	136	3:32
168.00000000007407	-73994.64101903315	7625.42640497558	295.2287113894741	31.32848664658709	1.0664080262697042	136	3:31
169.00000000007884	-74042.41154895711	7815.0124657863125	302.5687925151719	31.67676565063306	1.0546831068321538	136	3:30
170.00000000008362	-74381.28949199233	7776.748905888183	301.0873669683293	31.318921059086087	1.0667337341466714	136	3:30
171.0000000000884	-74057.75954540004	7522.264244368441	291.23464861544653	31.061522763170345	1.075573463204989	136	3:29
172.00000000009317	-74371.70134403819	8042.651078631177	311.38212973246186	31.18446282952436	1.071333176185844	136	3:29
173.00000000009794	-74067.04046532884	7774.879143551376	301.01497658699407	31.380874985717686	1.0646277271111488	136	3:28
174.00000000010272	-73909.70598381554	7642.7869757587805	295.90084940105675	31.46951740090054	1.0616289149018754	136	3:27
175.0000000001075	-73882.9499894878	7775.782318460833	301.04994422690265	31.680474779744216	1.0545596252289962	136	3:27
176.00000000011227	-73856.0930622248	7729.597067641704	299.26181968666253	31.920924386855866	1.0466159816023557	136	3:26
177.00000000011704	-73802.59029247763	7696.686956267688	297.9876601503126	31.590329073949633	1.057568901311439	136	3:25
178.00000000012182	-73825.63351953885	7571.88112688385	293.1556334247195	31.63542721935135	1.0560612752012248	136	3:25
179.0000000001266	-74349.47016514136	7823.890793369872	302.9125289926596	31.475368629339417	1.061431559523085	136	3:24
180.00000000013137	-74118.62918983694	7476.938355582243	289.47979544025884	31.42754039368854	1.0630469070214958	136	3:23
181.00000000013614	-74132.58889462534	7481.71957918865	289.66490698802266	31.32012941069832	1.0666925788433015	136	3:23
182.00000000014091	-74180.61245858565	7522.35988682963	291.2383515428727	31.372080966420718	1.0649261566857227	136	3:22
183.0000000001457	-74207.87949262149	7584.782123376799	293.65511297746536	31.59880158882678	1.05728533776474	136	3:22
184.00000000015046	-74507.24702972712	7652.0143469634	296.2580995750896	31.716097492842128	1.0533751707108245	136	3:21
185.00000000015524	-74443.49129171582	7614.6873944176	294.81293605046335	31.5435172523055	1.059138375203288	136	3:20
186.00000000016001	-74469.64017350285	7765.44152971037	300.6495865845342	31.558231676996897	1.058644538539079	136	3:20
187.0000000001648	-74415.08894757778	7645.53519978945	296.00725061668646	31.455673194839488	1.0620961568320426	136	3:19
188.00000000016956	-74307.83786263867	7318.714680143805	283.35395154246487	31.365818839828304	1.0651387671850305	136	3:18
189.00000000017434	-74264.09474837789	7642.305131071422	295.8821941313598	31.619491744314004	1.0565935050746509	136	3:18
190.0000000001791	-74287.79636285212	7616.2070330155475	294.8717709170299	31.17995064480391	1.0714882134161194	136	3:17
191.0000000001839	-73958.50374387967	7604.872320657032	294.43293217597386	31.358879185142353	1.065374480176979	136	3:16
192.00000000018866	-74081.53357590546	7965.374745600162	308.3902718336348	31.364949588240588	1.0651682865554317	136	3:16
193.00000000019344	-74284.2702035608	7571.65445735842	293.146857607034	31.42529449447644	1.0631228807315058	136	3:15
194.0000000001982	-74426.02535272864	7217.842617096422	279.44855299724446	31.60873731476755	1.0569529961956157	136	3:14
195.000000000203	-74478.93079925503	7674.491577859694	297.12833601311837	31.251656872386576	1.0690297076800206	136	3:14
196.00000000020776	-74461.13808623998	7556.817587829577	292.5724281076954	31.909359743620396	1.0469952979073214	136	3:13
197.00000000021254	-74433.9232726249	7848.115594942931	303.8504249964048	31.674435086971997	1.0547607090408742	136	3:13
198.0000000002173	-74115.06673262236	7701.9888238627855	298.1929291352754	31.50753330973089	1.0603479898721744	136	3:12
199.0000000002221	-73787.14600107906	7787.669389954796	301.5101683000204	31.35138729000947	1.0656290677589864	136	3:11
200.00000000022686	-74128.54854080139	7796.066454531748	301.8352720283693	31.28967960058228	1.0677306395359192	136	3:11
201.00000000023164	-73848.17866827396	7679.506285411533	297.3224872080677	31.285657865711233	1.0678678950657323	136	3:10
202.0000000002364	-74108.88504338407	7741.043328795135	299.704977190399	31.490120086114587	1.0609343349419373	136	3:09
203.0000000002412	-73758.64714288633	7664.154562664273	296.7281244690444	31.470289558152242	1.0616028666996895	136	3:09
204.00000000024596	-74019.14351963546	7451.806665519513	288.5067880203173	31.416687845130344	1.0634141248591928	136	3:08
