#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74436.05725412836	7829.7345634278145	300.1436224072969	31.782524841832984	1.0613195722512507	0	--
100.19999999994788	-74334.50104308347	7790.181900920099	298.6274178278505	31.679471956172012	1.0647720301924777	109	26:29
100.29999999994764	-74660.83198822226	7924.362077347505	303.7710563358895	32.01531109667924	1.0536026205816784	108	26:41
100.39999999994741	-74476.02975058078	7686.984150785778	294.6714540210726	31.977789405413727	1.054838883406003	109	26:32
100.49999999994718	-74591.33859784665	7866.643750544043	301.5584924812989	31.97335199046221	1.0549852789992478	109	26:30
100.59999999994695	-74499.67781485137	8009.56292831078	307.03713027915563	32.18529212195299	1.0480382014986083	109	26:30
100.69999999994671	-74218.05268532931	7669.8578105173565	294.0149360043886	32.073560991176215	1.0516891367154027	109	26:27
100.79999999994648	-74347.99144849679	7798.679984653433	298.95318182592484	32.073560991176215	1.0516891367154027	109	26:31
100.89999999994625	-74478.16754374324	7723.052634930135	296.0540967400728	31.70258825558356	1.0639956396701475	109	26:27
100.99999999994601	-74490.2473557468	7538.5736317389255	288.98231214413926	31.70258825558356	1.0639956396701475	109	26:28
101.09999999994578	-74463.7822359082	7646.345648342047	293.1136250507723	31.70258825558356	1.0639956396701475	109	26:28
101.19999999994555	-74535.45721007144	7682.39611154394	294.49557695823773	31.780764312397288	1.0613783651842732	109	26:27
101.29999999994531	-74389.21131079161	7488.226546987814	287.05231614332587	31.644006404814156	1.0659653913186926	109	26:27
101.39999999994508	-74386.95178268244	7564.593885521191	289.97976782579747	31.568289321952758	1.0685221275750891	109	26:25
101.49999999994485	-74437.63079700276	7655.428454320525	293.46180368517156	31.4657399561084	1.0720045267408593	109	26:25
101.59999999994461	-74824.68120136252	8038.656731456217	308.15240684376164	31.4657399561084	1.0720045267408593	109	26:25
101.69999999994438	-74392.69239073238	7702.082253628661	295.25022195273505	31.4657399561084	1.0720045267408593	109	26:25
101.79999999994415	-74432.55073013218	7635.319625033988	292.6909554762651	31.49053765810174	1.0711603605002493	109	26:26
101.89999999994392	-74616.4947772861	7791.927209047668	298.6943221525605	31.761922521252213	1.0620079955055906	109	26:25
101.99999999994368	-74483.55198002647	7703.945048641652	295.3216299983682	31.69296698030173	1.0643186449272537	109	26:24
102.09999999994345	-74584.70130112366	7756.67835839335	297.34309911487316	31.69296698030173	1.0643186449272537	109	26:24
102.19999999994322	-74511.60008250832	7647.2607036117915	293.14870261325404	31.427604600202233	1.0733053345714383	109	26:24
102.29999999994298	-74637.46805028457	7669.141250428191	293.9874675201006	31.427604600202233	1.0733053345714383	109	26:26
102.39999999994275	-74669.59296558466	7694.903562704563	294.9750353189294	31.427604600202233	1.0733053345714383	109	26:25
102.49999999994252	-74728.57907309165	7761.8193411265975	297.5401726130602	31.17092365789215	1.0821436040974837	109	26:24
102.59999999994228	-75049.38658162704	7936.780246270272	304.2470921674942	31.149247795343342	1.0828966366000532	109	26:24
102.69999999994205	-74710.03563203145	7786.365118861498	298.4811059977715	31.162279599594157	1.0824437782991405	109	26:23
102.79999999994182	-74628.55381936295	7897.150843065483	302.7279458241068	31.51967079043997	1.0701703039496782	109	26:23
102.89999999994158	-74663.82506611379	7952.448094661692	304.84770062151443	31.51967079043997	1.0701703039496782	109	26:23
102.99999999994135	-74398.78359765795	7798.317352721964	298.9392807593395	31.55683736872937	1.068909893474446	109	26:23
103.09999999994112	-74339.31717117142	7650.08853790783	293.2571042994549	31.610646318657597	1.0670903508318836	109	26:23
103.19999999994089	-74469.60151044771	7866.699991108129	301.560648396866	31.522091349439194	1.0700881263323616	109	26:23
103.29999999994065	-74571.66752584121	7896.043341118932	302.68549104567626	31.57517749847976	1.068289027728284	109	26:24
103.39999999994042	-74534.09577780371	7844.79884754964	300.72109393824974	31.57517749847976	1.068289027728284	109	26:25
103.49999999994019	-74391.1433229392	7657.760531160732	293.5512010951197	31.74286428528676	1.062645619092222	109	26:24
103.59999999993995	-74399.9542793372	7718.577128845707	295.88253350285135	31.74286428528676	1.062645619092222	109	26:24
103.69999999993972	-74294.19281363563	7679.266453090213	294.3756051996054	31.74286428528676	1.062645619092222	109	26:24
103.79999999993949	-74387.92648632673	7812.98390367444	299.50150565923065	31.74286428528676	1.062645619092222	109	26:25
103.89999999993925	-74404.20954060089	7757.238987240844	297.36459015926937	31.52691681284076	1.0699243402215688	109	26:24
103.99999999993902	-74479.7237515779	7758.084029097721	297.39698384030083	31.66199870877898	1.0653596439205892	109	26:24
104.09999999993879	-74374.85243916477	7810.887486631978	299.42114198915937	31.85257803046744	1.058985418321065	109	26:24
104.19999999993856	-74558.59198041528	7925.99866487872	303.83379298500915	31.961075138732387	1.055390518741378	109	26:24
104.29999999993832	-74576.81144054953	7908.37277036389	303.15812514659217	31.942336914203004	1.0560096388940292	109	26:24
104.39999999993809	-74446.3162552196	7772.942983380851	297.96658429451736	31.942336914203004	1.0560096388940292	109	26:24
104.49999999993786	-74545.80593996268	7658.444778609631	293.57743091252564	31.672211506048413	1.0650161155862854	109	26:23
104.59999999993762	-74827.28155105052	7896.267701935141	302.69409165244747	31.672211506048413	1.0650161155862854	109	26:23
104.69999999993739	-74414.20025255543	7586.6212710221735	290.8241616201041	31.665755845191793	1.0652332391844925	109	26:22
104.79999999993716	-74389.04380315362	7536.3175167430345	288.8958266417319	31.53597058073292	1.0696171720431313	109	26:23
104.89999999993692	-74288.29638813951	7433.392356397097	284.9503122423834	31.53597058073292	1.0696171720431313	109	26:22
104.99999999993669	-74758.57185483744	7833.019126805214	300.2695322631334	31.730228521795066	1.0630687909174459	109	26:22
105.09999999993646	-74690.58921797687	7737.02333297924	296.5896469411745	31.730228521795066	1.0630687909174459	109	26:22
105.19999999993622	-74548.88900737802	7534.189397076234	288.8142476890184	31.60794192047998	1.0671816518475399	109	26:22
105.29999999993599	-74731.5902057277	7485.568632216675	286.95042812132505	31.474978174470927	1.0716898827767316	109	26:22
105.39999999993576	-74917.16722543325	7722.941615551676	296.04984094338664	31.474978174470927	1.0716898827767316	109	26:22
105.49999999993553	-74720.25414665122	7603.78437919725	291.48208909104255	31.474978174470927	1.0716898827767316	109	26:22
105.59999999993529	-74897.5455516178	7859.570590668645	301.28735125554346	31.683315461714198	1.0646428626120152	109	26:22
105.69999999993506	-74591.76393705563	7510.442977188185	287.9039567427971	31.833708286846893	1.0596131423411996	109	26:21
105.79999999993483	-74827.52260332275	7752.227895231437	297.17249586849414	31.833708286846893	1.0596131423411996	109	26:21
105.8999999999346	-74592.1970477012	7599.280413967534	291.30943490611554	31.818746942048627	1.0601113781015274	109	26:21
105.99999999993436	-74682.81712469293	7715.874880465968	295.778946004352	31.561387455179588	1.0687557927578757	109	26:20
106.09999999993413	-74847.03394966354	7788.774319540935	298.5734598589624	31.66297668577753	1.0653267380685187	109	26:20
106.1999999999339	-74710.36921640852	7784.9526677319445	298.4269613527567	31.66297668577753	1.0653267380685187	109	26:20
106.29999999993366	-74474.77425804111	7511.622257252724	287.9491630505635	31.49630981039727	1.0709640549402977	109	26:20
106.39999999993343	-74471.41467997915	7360.461876012257	282.1546084558393	31.49630981039727	1.0709640549402977	109	26:19
106.4999999999332	-74903.05566783398	7686.525053918744	294.6538550851711	31.651199744559015	1.0657231303213874	109	26:19
106.59999999993296	-74771.17839245935	7562.484287830118	289.8988988911367	31.746853425491135	1.0625120927138654	109	26:19
106.69999999993273	-74883.63586538102	7516.984351068873	288.1547125808355	31.746853425491135	1.0625120927138654	109	26:19
106.7999999999325	-74787.53693900595	7337.678571779243	281.28123741017885	31.90087829869071	1.0573820367692934	109	26:19
106.89999999993226	-74991.99450280846	7569.709487446363	290.1758683806983	31.90087829869071	1.0573820367692934	109	26:19
106.99999999993203	-75016.87400096495	7632.697406324782	292.5904358206179	31.850296274047217	1.0590612840761708	109	26:19
107.0999999999318	-74924.5313866866	7546.538458133881	289.28763435227563	31.6451110544215	1.0659281812027621	109	26:18
107.19999999993156	-74651.46079125063	7531.951416786353	288.7284573591368	31.6451110544215	1.0659281812027621	109	26:18
107.29999999993133	-74863.73604140143	7806.324596681547	299.24622899469273	31.84071100778329	1.059380101843626	109	26:18
107.3999999999311	-74715.09765968553	7531.850768429919	288.7245991233251	31.84071100778329	1.059380101843626	109	26:18
107.49999999993086	-74470.01912700568	7433.667594445359	284.9608631677258	32.01839876379472	1.053501017307	109	26:18
107.59999999993063	-74398.76070093372	7495.630223396997	287.33612732984597	32.01839876379472	1.053501017307	109	26:18
107.6999999999304	-74511.84461978325	7622.135844152241	292.18557081490576	32.02448777300643	1.0533007087979493	109	26:18
107.79999999993017	-74422.22644492795	7477.256830464624	286.6318050228812	32.02448777300643	1.0533007087979493	109	26:18
107.89999999992993	-74348.17928077822	7358.151593028448	282.0660464876232	32.06774848227589	1.0518797628976841	109	26:18
107.9999999999297	-74352.28218892467	7524.499684532389	288.4428040085928	32.06774848227589	1.0518797628976841	109	26:18
108.09999999992947	-74524.52568602288	7592.6155178911185	291.05394399066523	32.02950514358713	1.0531357109322232	109	26:18
108.19999999992923	-74630.91430794258	7643.5504388832915	293.00647399915727	31.84263888776054	1.0593159627597444	108	26:30
108.299999999929	-74683.36782484036	7623.481864146628	292.2371689008531	31.837287032300896	1.0594940340229468	108	26:30
108.39999999992877	-74614.74596739645	7574.6154294629	290.36393187074833	31.837287032300896	1.0594940340229468	108	26:30
108.49999999992853	-74580.18634879563	7651.380577253658	293.3066331010264	31.784474833554057	1.0612544598216715	108	26:30
108.5999999999283	-74578.81779757608	7722.041142202567	296.0153223616016	31.925677340892193	1.0565606896926774	108	26:29
108.69999999992807	-74499.21804845551	7539.2252246611115	289.0072901888502	31.830865968293335	1.0597077598768043	108	26:29
108.79999999992783	-74600.61172035671	7723.365291846998	296.0660820735267	31.921295879992304	1.0567057113536917	108	26:29
108.8999999999276	-74599.54867254285	7688.816080153111	294.74167886865223	31.958731506230933	1.0554679137882048	108	26:29
108.99999999992737	-74525.27193650152	7624.222756683473	292.26557014077014	31.958731506230933	1.0554679137882048	108	26:29
109.09999999992714	-74553.24928936962	7540.63989315516	289.0615198339128	32.00936396294661	1.0537983731649818	108	26:28
109.1999999999269	-74606.41939208625	7672.188133960237	294.1042661999221	31.84605622160613	1.0592022897740685	108	26:28
109.29999999992667	-74595.15424157126	7606.747215069721	291.59566590315006	31.84605622160613	1.0592022897740685	108	26:28
109.39999999992644	-74637.4061961328	7629.702187399369	292.47561764244165	31.589999867478156	1.0677877749827203	108	26:28
109.4999999999262	-74795.16090283776	7812.450136658888	299.48104433142043	31.589999867478156	1.0677877749827203	108	26:28
109.59999999992597	-74758.91834624053	7701.323174863006	295.22112356522643	31.589999867478156	1.0677877749827203	108	26:28
109.69999999992574	-74738.0594806539	7710.350284600355	295.56716715003597	31.589999867478156	1.0677877749827203	108	26:28
109.7999999999255	-74915.14017758242	7859.072716308827	301.26826583027787	31.538721271711683	1.0695238839773114	108	26:28
109.89999999992527	-74711.14134042925	7767.288855254532	297.7498399740502	31.538721271711683	1.0695238839773114	108	26:28
109.99999999992504	-74623.52227734425	7787.413361181594	298.52128912844665	31.538721271711683	1.0695238839773114	108	26:28
110.0999999999248	-74649.4989862827	7849.532579060244	300.9025559420491	31.71665910267186	1.0635236063484803	108	26:27
110.19999999992457	-74414.62688351062	7744.117529446773	296.8615945798314	31.566400827673984	1.0685860530740932	108	26:27
110.29999999992434	-74423.1738017794	7673.663876932861	294.16083706295166	31.661968648514367	1.065360655386211	108	26:27
110.3999999999241	-74714.87429116925	7837.659096430929	300.4474000158701	31.754216721818366	1.0622657131083326	108	26:27
110.49999999992387	-74448.37903852205	7586.426851454755	290.81670877572486	31.599413614791057	1.0674696714754834	108	26:26
110.59999999992364	-74652.77629366412	7937.418749659907	304.27156844044214	31.599413614791057	1.0674696714754834	108	26:26
110.6999999999234	-74367.57471113288	7755.26389603243	297.2888773716805	31.599413614791057	1.0674696714754834	108	26:26
110.79999999992317	-74550.83687526509	7902.787506825345	302.9440206687228	31.599413614791057	1.0674696714754834	108	26:26
110.89999999992294	-74545.84884696163	7771.885644542421	297.92605245956076	31.72806940383648	1.0631411335137906	108	26:26
110.99999999992271	-74573.30714572128	7776.40658819561	298.09935749228896	31.72806940383648	1.0631411335137906	108	26:26
111.09999999992247	-74379.47159054878	7650.527203221145	293.2739200158877	31.72806940383648	1.0631411335137906	108	26:26
111.19999999992224	-74434.44018737663	7680.110289871145	294.40795268547447	31.756486419263172	1.062189790925289	108	26:25
111.29999999992201	-74370.68885727035	7678.173024443103	294.33368990447894	31.756486419263172	1.062189790925289	108	26:25
111.39999999992177	-74445.05372213316	7853.350448513753	301.0489094561269	31.756486419263172	1.062189790925289	108	26:25
111.49999999992154	-74493.62452274602	7900.95187229964	302.87365378827525	31.52823324109047	1.069879666654999	108	26:25
111.59999999992131	-74550.48772779829	7907.12621106041	303.1103397687022	31.503651087064707	1.0707144888374205	108	26:25
111.69999999992108	-74565.88225728358	7872.998048104274	301.8020769696531	31.73734774054457	1.0628303267795416	108	26:25
111.79999999992084	-74255.60810731573	7604.693317399859	291.51693216298395	31.73734774054457	1.0628303267795416	108	26:25
111.89999999992061	-74437.74647757242	7774.425930038481	298.0234313022993	31.73734774054457	1.0628303267795416	108	26:25
111.99999999992038	-74438.03650194983	7632.009055291309	292.56404869714635	31.82276065788701	1.0599776692170446	108	26:25
112.09999999992014	-74429.19880089437	7608.655793375642	291.6688289972175	31.944882466244515	1.0559254899698631	108	26:24
112.19999999991991	-74698.2371865316	7849.782169264174	300.912123687586	31.944882466244515	1.0559254899698631	108	26:24
112.29999999991968	-74510.17248291001	7670.469882218228	294.03839904978105	31.745308228945834	1.0625638102780222	108	26:24
112.39999999991944	-74575.69886474792	7755.931746946888	297.3144786473137	31.70278873896789	1.0639889111312637	108	26:24
112.49999999991921	-74454.60269635814	7672.344295982943	294.1102524865322	31.70278873896789	1.0639889111312637	108	26:24
112.59999999991898	-74592.36999761217	7745.810890454888	296.92650757310105	31.70278873896789	1.0639889111312637	108	26:24
112.69999999991875	-74677.9383299244	7876.181060288835	301.9240939805111	31.70278873896789	1.0639889111312637	108	26:24
112.79999999991851	-74360.39606776775	7489.445574135454	287.09904610855546	31.742375261934082	1.0626619902213221	108	26:23
112.89999999991828	-74626.99512487985	7642.558786662012	292.96846018304996	31.609492308983647	1.067129308515095	108	26:23
112.99999999991805	-74715.22893512997	7572.345409359064	290.27691333245906	31.799153781447227	1.060764569460935	108	26:23
113.09999999991781	-74707.11960407544	7513.322978320848	288.0143581830365	31.820223973757237	1.060062169833182	108	26:23
113.19999999991758	-74668.6162135301	7496.460361030814	287.36794967509815	31.820223973757237	1.060062169833182	108	26:23
113.29999999991735	-74643.70469768203	7522.228243505007	288.35573100087845	31.73315015024362	1.0629709156038507	108	26:23
113.39999999991711	-74436.72605592528	7396.094028397412	283.52052491244615	31.73315015024362	1.0629709156038507	108	26:23
113.49999999991688	-74638.14013149778	7827.046021501034	300.04056032947534	31.73315015024362	1.0629709156038507	108	26:23
113.59999999991665	-74424.34723810916	7692.656545596063	294.88889857328456	31.62158335570725	1.0667212735921046	108	26:23
113.69999999991641	-74489.91956823735	7798.066244546686	298.92965482416463	31.607092418489074	1.0672103344269401	108	26:23
113.79999999991618	-74626.75685505121	7800.944541668179	299.0399909431494	31.542672836182817	1.0693898974694813	108	26:22
113.89999999991595	-74579.20022212158	7782.440857032381	298.3306740576943	31.581710989931384	1.0680680245903365	108	26:22
113.99999999991572	-74363.57163334143	7665.570860044607	293.8506008237323	31.61625392800682	1.0669010866059128	108	26:22
114.09999999991548	-74394.77579936155	7783.874164896963	298.3856182210009	31.831808208662295	1.059676391899713	108	26:22
114.19999999991525	-74466.56844144288	7783.8869331578935	298.386107677196	31.890389702525823	1.057729804647928	108	26:22
114.29999999991502	-74481.60824417658	7823.125096069414	299.8902562862537	31.890389702525823	1.057729804647928	108	26:22
114.39999999991478	-74190.77679460982	7504.861585361394	287.69000068242286	31.890389702525823	1.057729804647928	108	26:28
114.49999999991455	-74415.13494288767	7749.598829436288	297.0717137378982	31.559840240031306	1.068808188306769	108	26:28
114.59999999991432	-74282.75668595295	7739.891216452261	296.6995838652505	31.559840240031306	1.068808188306769	108	26:28
114.69999999991408	-74301.73173554556	7808.081428705242	299.3135750743435	31.51122380503869	1.0704571767474556	108	26:27
114.79999999991385	-74310.26417553058	7625.611793362433	292.31881722048945	31.51122380503869	1.0704571767474556	108	26:27
114.89999999991362	-74429.93339378427	7816.852393878271	299.6497996599556	31.51122380503869	1.0704571767474556	108	26:27
114.99999999991338	-74422.52035722218	7851.180436934035	300.96572462643365	31.290707294392096	1.0780010612366138	108	26:27
115.09999999991315	-74551.53956050976	7975.463972859889	305.7299871153068	31.190029823403066	1.0814807123040635	108	26:27
115.19999999991292	-74515.1122504024	7826.969716897308	300.0376352826576	31.190029823403066	1.0814807123040635	108	26:27
115.29999999991269	-74534.91892831179	7937.413073466985	304.2713508502938	31.607398353473656	1.0672000046625747	108	26:27
115.39999999991245	-74536.50331129014	7827.942133836681	300.0749117369626	31.694561894785608	1.0642650869311567	108	26:27
115.49999999991222	-74799.03409652348	7936.564566444369	304.23882433622833	31.424362036741254	1.0734160849712804	108	26:26
115.59999999991199	-74753.32535322162	7817.346876186643	299.66875505493726	31.74264128399119	1.0626530844870412	108	26:26
115.69999999991175	-74820.4805602277	7834.688561626797	300.3335280743149	31.75031605032227	1.0623962173080967	108	26:26
115.79999999991152	-74720.05405797833	7656.754456966715	293.5126344297294	31.75031605032227	1.0623962173080967	108	26:26
115.89999999991129	-74717.92714945931	7663.397146552163	293.767274085589	31.75031605032227	1.0623962173080967	108	26:26
115.99999999991105	-74736.2448424857	7809.2944768418965	299.36007584125207	31.698282570292896	1.0641401658085872	108	26:26
116.09999999991082	-74621.852987021	7745.779298447003	296.9252965308098	31.698282570292896	1.0641401658085872	108	26:25
116.19999999991059	-74580.58160783147	7716.066656114844	295.78629749723814	31.54264911103771	1.0693907018226732	108	26:25
116.29999999991036	-74515.31281374188	7679.791414630781	294.3957289799372	31.54264911103771	1.0693907018226732	108	26:25
116.39999999991012	-74580.60102124076	7756.588985147649	297.33967309710795	31.77559720201239	1.0615509586099197	108	26:25
116.49999999990989	-74653.02338537478	7790.254410514084	298.63019739745425	31.602909166080842	1.0673516002255452	108	26:25
116.59999999990966	-74603.41593159139	7608.345960652645	291.6569519258982	31.569273687196322	1.0684888098606944	108	26:24
116.69999999990942	-74560.92296971194	7513.855870939819	288.0347859918871	31.49892461795555	1.07087515143202	108	26:24
116.79999999990919	-74622.48239369469	7519.166234597369	288.23835250765654	31.49892461795555	1.07087515143202	108	26:24
116.89999999990896	-74927.2711196423	7807.486178543659	299.29075686278236	31.368417712351878	1.0753304798321588	108	26:24
116.99999999990872	-74638.43041143709	7532.6418590870535	288.7549246488664	31.368417712351878	1.0753304798321588	108	26:24
117.09999999990849	-74604.70266715984	7724.2403910011135	296.09962796553026	31.368417712351878	1.0753304798321588	108	26:24
117.19999999990826	-74577.60569659006	7659.753164656615	293.62758634556974	31.368417712351878	1.0753304798321588	108	26:24
117.29999999990802	-74755.46359388172	7942.671847008478	304.4729397199262	31.414153911123474	1.0737648948187948	108	26:23
117.39999999990779	-74521.44506151546	7647.341320247425	293.15179295671965	31.516189249275538	1.0702885238885382	108	26:23
117.49999999990756	-74546.48807341067	7648.154612508652	293.18296955451905	31.516189249275538	1.0702885238885382	108	26:23
117.59999999990733	-74586.75621909762	7529.916643877709	288.6504567440931	31.516189249275538	1.0702885238885382	108	26:23
117.69999999990709	-74843.89115709168	7785.543809872574	298.44962208818885	31.28912364280813	1.0780556226269433	108	26:23
117.79999999990686	-74786.4858707533	7761.404982625824	297.52428866956376	31.232959027160792	1.0799942343236013	108	26:23
117.89999999990663	-74744.55984794843	7636.881261529483	292.75081896599704	31.232959027160792	1.0799942343236013	108	26:23
117.9999999999064	-74875.34053620155	7736.475362032242	296.5686411224365	31.214570728317877	1.080630451842087	108	26:23
118.09999999990616	-74721.66925587069	7702.161901218437	295.2532751489727	31.159166611801798	1.0825519209304808	108	26:22
118.19999999990593	-74835.06736032708	7859.376595442993	301.2799146778044	31.129708524148626	1.0835763413599602	108	26:22
118.2999999999057	-74536.648587409	7524.610442245566	288.44704977464954	31.331363992304926	1.0766022085244507	108	26:22
118.39999999990546	-74604.70864189841	7529.429770474447	288.63179302749774	31.331363992304926	1.0766022085244507	108	26:22
118.49999999990523	-74735.69270840383	7512.440567354121	287.98053200133654	31.57935445730288	1.0681477265726176	108	26:22
118.599999999905	-74728.18657452226	7525.046662425924	288.4637717597997	31.517739749986376	1.0702358715368703	108	26:22
118.69999999990476	-74815.54353629143	7459.695195116075	285.95860048367115	31.517739749986376	1.0702358715368703	108	26:21
118.79999999990453	-74944.80471922888	7770.312647050325	297.865753459449	31.763372373378964	1.0619595197161555	108	26:21
118.8999999999043	-74836.17994077288	7647.997187880579	293.1769348674243	31.763372373378964	1.0619595197161555	108	26:21
118.99999999990406	-74710.97540261864	7442.260712415662	285.29027019097623	31.675030955580258	1.06492131665167	108	26:21
119.09999999990383	-74704.67837713519	7471.875313195533	286.42551091749266	31.675030955580258	1.06492131665167	108	26:21
119.1999999999036	-74786.65506614809	7638.1372282850625	292.7989649674469	31.675030955580258	1.06492131665167	108	26:21
119.29999999990336	-74808.29649903293	7723.375798148347	296.06648482017397	31.54151346503234	1.0694292050251288	108	26:21
119.39999999990313	-74736.37276594504	7768.653583090949	297.80215520301533	31.677742751706745	1.0648301532905635	108	26:28
119.4999999999029	-74484.54467010015	7441.2332702249005	285.2508844086804	31.493454742721543	1.071061144157092	108	26:27
119.59999999990266	-74930.86788724165	7783.093267931696	298.3556834585919	31.327056796804868	1.076750231883874	108	26:27
119.69999999990243	-74803.26490454798	7713.354214043887	295.68231923563144	31.201651961486846	1.0810778772814547	108	26:27
119.7999999999022	-74658.74774850311	7474.958339611092	286.5436950920451	31.505529722563224	1.0706506434659817	108	26:27
119.89999999990196	-74691.37394446216	7592.684663536445	291.0565946072722	31.46563726380753	1.0720080253705064	108	26:27
119.99999999990173	-74738.79686124803	7652.2899272305385	293.3414919578479	31.351306518683675	1.0759173832228281	108	26:26
120.0999999999015	-74633.23743289514	7547.500552629213	289.3245151078859	31.30338139186098	1.077564600703784	108	26:26
120.19999999990127	-74775.7651844096	7617.286201869134	291.99966550860967	31.2738780523419	1.0785811600897064	108	26:26
120.29999999990103	-74754.28492641513	7686.587264042842	294.6562398367672	31.276245240148246	1.0784995261163595	108	26:26
120.3999999999008	-74694.55784577326	7555.2805182726515	289.6227508975553	31.30325819332924	1.0775688416162104	108	26:26
120.49999999990057	-74822.27695127385	7796.844789830431	298.88283180096084	31.382971066725084	1.0748318124017224	108	26:26
120.59999999990033	-74853.12806950329	7760.890768180963	297.5045768664465	31.382971066725084	1.0748318124017224	108	26:26
120.6999999999001	-74825.57690116335	7719.107129586567	295.90285045497166	31.387118809171884	1.0746897756140013	108	26:25
120.79999999989987	-74723.43005925155	7575.45991324485	290.39630415863695	31.247477252304353	1.0794924466329965	108	26:25
120.89999999989963	-74747.99489155595	7570.7616219454485	290.21620071345586	31.28585130402754	1.078168381688133	108	26:25
120.9999999998994	-74899.59413088873	7733.593721238362	296.4581768277219	31.28585130402754	1.078168381688133	108	26:25
121.09999999989917	-74945.64996226257	7717.760697250016	295.8512365623748	31.285758011374927	1.0781715967353198	108	26:25
121.19999999989894	-74839.86695272118	7713.890766294862	295.70288733215045	31.578207961326626	1.0681865073378864	108	26:24
121.2999999998987	-74651.89879288248	7773.497718062694	297.9878493930382	31.70208011981651	1.0640126938898848	108	26:24
