#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64202.16984679058	7235.309387541205	285.0799896027998	29.44241072126448	1.0586884035022388	0	--
101.99999999994368	-64412.22272702909	7453.0988499933455	293.66115930348553	29.501816570183877	1.0565565929677398	302	1:53
102.99999999994135	-64132.02320746574	7431.697421868587	292.81791700650837	29.60633126414249	1.0528267931496273	305	1:52
103.99999999993902	-64019.088334603	7711.351638058241	303.8366332456515	29.61948368800633	1.0523592892462992	303	1:52
104.99999999993669	-64246.684564044	7551.929257671418	297.5551975655978	29.39232861858476	1.0604923211849127	302	1:52
105.99999999993436	-63823.45539593298	7576.035719919179	298.5050214969401	29.352088442383675	1.0619462006234455	302	1:52
106.99999999993203	-64070.20678773304	7668.8145155410275	302.1606188839407	29.39045348654654	1.0605599813565616	301	1:52
107.9999999999297	-63710.22525150614	7398.63374565448	291.5151679509422	29.220846957432233	1.066715788462956	301	1:52
108.99999999992737	-63619.63192735883	7471.236911337661	294.37582098033886	29.4588572240337	1.0580973513230072	301	1:52
109.99999999992504	-63988.86195145603	7456.243266352049	293.785053132323	29.499129126697326	1.0566528478816306	301	1:52
110.99999999992271	-64231.15472789251	7519.380679941941	296.27274401679955	29.346307589431767	1.0621553906487982	300	1:51
111.99999999992038	-64017.47622725443	7206.1489078348	283.93103123678594	29.713870521527944	1.049016444329241	300	1:51
112.99999999991805	-64042.14778296312	7573.969407685051	298.42360628182354	29.519937976585137	1.0559080044977274	300	1:51
113.99999999991572	-63651.111824798805	7591.589316949464	299.11785213654133	30.010923100156294	1.0386331236039306	300	1:51
114.99999999991338	-63752.95310856492	7300.162305607942	287.6352734500963	29.5327458933916	1.0554500727522098	300	1:50
115.99999999991105	-63770.56658418785	7538.082579355097	297.00962159931674	29.481654675543663	1.057279150196745	301	1:50
116.99999999990872	-64178.62774017811	7696.594790828109	303.2551955172	29.176657479331954	1.0683313818189424	301	1:50
117.9999999999064	-63904.326136398246	7311.07682275509	288.0653187001566	29.307522891895005	1.0635610152631783	300	1:49
118.99999999990406	-63958.0753961789	7597.861495583473	299.3649836030753	29.63487749414221	1.0518126423135707	301	1:49
119.99999999990173	-63830.83196834789	7476.785126307376	294.594427398	29.744588059132738	1.0479331144134703	301	1:49
120.9999999998994	-64193.90664942251	7646.767980735503	301.29195859914915	29.46144239146796	1.0580045059429823	301	1:48
121.99999999989707	-63879.10632797828	7411.238244077504	292.0118005186623	29.88496383935268	1.0430107584974695	301	1:48
122.99999999989474	-64049.373828754586	7509.041490440518	295.8653673757063	29.742442014822338	1.0480087272665355	301	1:48
123.99999999989241	-63979.47791759769	7507.057032819033	295.7871773318812	29.71930835597155	1.048824502522098	301	1:47
124.99999999989008	-64070.29167275297	7523.06556197137	296.4179328503892	29.807397263762642	1.045724942903586	302	1:47
125.99999999988775	-63712.78451728425	7370.582768577458	290.4099253379261	30.004123586426875	1.0388684979238447	302	1:47
126.99999999988542	-63934.56642014242	7435.375329231327	292.96283102974763	29.669817773990157	1.050573988663926	302	1:46
127.99999999988309	-63859.41858031775	7339.325403407593	289.1783471343761	29.523349162684436	1.0557860028004526	302	1:46
128.99999999988785	-63918.64708601119	7643.435365720685	301.1606495143696	29.20631290513395	1.0672466224339292	302	1:46
129.99999999989262	-63884.641369577905	7508.321465796012	295.83699752900384	29.07431893843603	1.0720917957787734	302	1:45
130.9999999998974	-63862.69583204505	7450.030800780378	293.54027443306944	29.220448212802996	1.066730344953961	302	1:45
131.99999999990217	-63676.70857661287	7504.044109625815	295.6684644936886	29.46696173756604	1.0578063350866302	302	1:45
132.99999999990695	-63966.02466288823	7584.386049735047	298.83403464752996	29.428949418492536	1.0591726656122458	302	1:45
133.99999999991172	-64040.65631901761	7522.505639110007	296.3958712086617	29.471498382091134	1.0576435034838232	301	1:44
134.9999999999165	-64168.39467692052	7566.255426424077	298.11966603823674	29.217102928733397	1.066852482868806	301	1:44
135.99999999992127	-64101.4939390574	7445.030371412443	293.3432514343466	29.59369875172309	1.0532762079947104	301	1:44
136.99999999992605	-64050.18510197764	7365.2199224539545	290.19862267825516	29.486234132961577	1.0571149459506093	302	1:44
137.99999999993082	-64063.356365644315	7421.87624220304	292.4309505829629	29.423595928934255	1.0593653772651472	302	1:43
138.9999999999356	-64228.212754043605	7471.884017147686	294.40131773627735	29.387218712865877	1.0606767216152426	302	1:43
139.99999999994037	-64068.2333493419	7444.9324761271355	293.33939424104324	29.639097609044924	1.0516628816742546	302	1:43
140.99999999994515	-64138.29661523219	7520.718006903347	296.3254363255638	29.506822152296078	1.0563773571030646	302	1:42
141.99999999994992	-64560.78567747993	7618.113175201244	300.1629244105292	29.516917950899373	1.0560160398048244	302	1:42
142.9999999999547	-64321.71815145391	7155.614221166612	281.9399031207229	29.656845845984503	1.0510335105637376	301	1:42
143.99999999995947	-64011.53899055009	7473.211636932734	294.453627570487	29.60168557028278	1.0529920239759822	301	1:42
144.99999999996425	-64121.29707657438	7652.422917186546	301.5147699729715	29.676692214558113	1.0503306290470558	301	1:41
145.99999999996902	-63943.74345027268	7732.776937785382	304.68081611279575	29.520998809565558	1.0558700605906566	301	1:41
146.9999999999738	-63829.79939825271	7311.194765441602	288.0699657854495	29.615125719095722	1.0525141475814896	302	1:41
147.99999999997857	-63488.66176725243	7477.274585927111	294.6137127023085	29.629736194614434	1.0519951509868077	301	1:40
148.99999999998334	-63455.11641425616	7506.446134364956	295.76310718980324	29.559054287613247	1.054510692340203	302	1:40
149.99999999998812	-63597.37269846641	7538.449968367422	297.0240971732285	29.508478562718892	1.0563180590792436	302	1:40
150.9999999999929	-63938.4535970022	7681.4314013300755	302.65773952894796	29.744047459380504	1.0479521606573543	302	1:40
151.99999999999767	-63891.74337366712	7282.54609442678	286.94117330435625	29.50727560190648	1.0563611233474486	302	1:39
153.00000000000244	-64021.76132441842	7688.676187172607	302.9431929024028	29.342653837915158	1.0622876503922725	302	1:39
154.00000000000722	-63756.49311412868	7763.92150275317	305.9079498511939	29.48976296320034	1.056988448521933	302	1:39
155.000000000012	-64197.95965617063	7629.017749681298	300.59257790741344	29.141261785602566	1.069629003406867	302	1:38
156.00000000001677	-64018.90667045789	7289.383217345494	287.2105642628046	29.406428729547056	1.0599838249121796	302	1:38
157.00000000002154	-63856.79784549028	7606.839960957783	299.71874605861933	29.39607563365329	1.0603571439334638	302	1:38
158.00000000002632	-63856.54231997719	7343.746504038384	289.35254387626384	29.3784376404683	1.0609937527384397	302	1:37
159.0000000000311	-63652.331264153996	7644.049592661035	301.184850802855	29.379453776530905	1.0609570565485595	302	1:37
160.00000000003587	-63745.887731067254	7719.945626563361	304.1752468449407	29.55217319173422	1.0547562306000247	302	1:37
161.00000000004064	-63962.24291874084	7655.69544108028	301.6437113944962	29.760300054482638	1.047379856543404	302	1:37
162.00000000004542	-63446.41791393937	7383.151733126707	290.9051578278025	29.806575022099288	1.045753790183618	302	1:36
163.0000000000502	-64091.0108078772	7595.947679792944	299.2895769333059	29.49911726018538	1.056653272937863	302	1:36
164.00000000005497	-64281.641094469815	7539.707777619524	297.0736563875351	29.56414075603591	1.0543292652734664	302	1:36
165.00000000005974	-64128.68617064369	7383.596539905613	290.92268375587463	29.61415754142744	1.0525485574981595	302	1:35
166.00000000006452	-64155.26265829854	7756.260304001	305.60608930264925	29.523780208287086	1.0557705883816133	302	1:35
167.0000000000693	-64142.62214478775	7333.5409868926545	288.95043408856	29.544054041121456	1.0550460934835706	302	1:35
168.00000000007407	-64034.07354839897	7345.757290761209	289.43177131870374	29.495270802615167	1.0567910703497934	302	1:35
169.00000000007884	-64293.2838678851	7216.518381976303	284.3396011295311	29.11408671495829	1.0706273944611813	302	1:34
170.00000000008362	-64059.603466687724	7534.562751709138	296.87093610917844	29.344539688722328	1.062219381608908	302	1:34
171.0000000000884	-63938.95098419365	7428.420141886282	292.68878818930943	29.161616766266512	1.068882396047733	302	1:34
172.00000000009317	-63935.886487205775	7425.201033745749	292.5619514134262	29.091387919794002	1.0714627603086668	302	1:33
173.00000000009794	-64075.13201903555	7313.143671661823	288.1467550608264	28.96172603104491	1.0762597080139598	301	1:33
174.00000000010272	-63801.05004546215	7666.929055713841	302.08632947361417	29.0705442769876	1.0722310014135956	301	1:33
175.0000000001075	-63993.99905415959	7514.510701195326	296.0808609312136	29.11433199963145	1.0706183745568083	301	1:33
176.00000000011227	-63795.97568329118	7523.245044011332	296.4250046610535	29.753936448278537	1.0476038643134262	301	1:32
177.00000000011704	-63720.72108539051	7307.44046132165	287.92204163706066	29.755941219649685	1.0475332832412303	301	1:32
178.00000000012182	-64137.685863830295	7492.56022355819	295.21598541568324	29.33739460875097	1.0624780836010221	302	1:32
179.0000000001266	-63943.08086870381	7468.071688349812	294.25110734500754	29.657498515649767	1.0510103805722057	302	1:31
180.00000000013137	-63956.13982126617	7471.108951971553	294.37077922568733	29.588526731526617	1.0534603187437737	301	1:31
181.00000000013614	-63770.855359979556	7293.62489281615	287.3776914351624	29.728784509376947	1.0484901860660014	301	1:31
182.00000000014091	-63981.13317658723	7587.459899178337	298.95514805407515	29.79684125473518	1.0460954077405518	301	1:31
183.0000000001457	-63653.27578075419	7365.994459574344	290.22914038280663	29.55533290414013	1.0546434683327937	301	1:30
184.00000000015046	-63770.1678091113	7280.201135782562	286.84877908178663	29.89077200187468	1.0428080880546597	301	1:30
185.00000000015524	-63791.94238724801	7460.407423391065	293.9491259841946	29.458995208641245	1.0580923952426406	301	1:30
186.00000000016001	-63874.44641226521	7594.8788120854515	299.2474622456516	29.321364413796523	1.0630589477986971	301	1:30
187.0000000001648	-63698.24867587918	7408.517919692644	291.9046164293838	29.421753585100806	1.0594317130552466	301	1:29
188.00000000016956	-63532.94088267643	7535.9278371515875	296.9247221358562	29.35455123979067	1.061857105125855	301	1:29
189.00000000017434	-63779.443766033364	7527.45257589091	296.5907865343966	29.292942336822065	1.064090402505271	301	1:29
190.0000000001791	-63798.060105578654	7451.961961439856	293.6163645117706	29.24094300135547	1.0659826805280455	301	1:28
191.0000000001839	-64121.61128801116	7433.118764724303	292.8739196436903	28.893333439613144	1.0788072918930753	301	1:28
192.00000000018866	-63981.44769581524	7631.370255586063	300.68526950122776	29.09354171904277	1.0713834397601232	301	1:28
193.00000000019344	-64236.07775074136	7607.29303435582	299.73659770153927	29.264160707925242	1.065136947300567	301	1:28
194.0000000001982	-63809.65305204078	7413.053981952722	292.0833427992841	29.505583471578756	1.056421705124981	301	1:27
195.000000000203	-64181.82284273146	7392.3350672493425	291.2669923611961	29.426331018143003	1.0592669124307208	301	1:27
196.00000000020776	-63833.21798524697	7452.461131463495	293.6360324178029	29.536391872066368	1.055319787764314	301	1:27
197.00000000021254	-63890.55416912187	7768.852822660226	306.1022498531057	29.85904293308659	1.0439162056066122	301	1:26
198.0000000002173	-63834.09059296892	7527.972176540839	296.61125943195293	29.81599372057596	1.0454234426619864	301	1:26
199.0000000002221	-63928.323671716615	7487.52645905684	295.01764897216106	29.67844467508681	1.0502686088505921	301	1:26
200.00000000022686	-64164.45961229937	7564.509104305462	298.0508588228501	29.42136973987059	1.0594455349069616	301	1:26
201.00000000023164	-64342.46632089227	7395.410669537764	291.3881748319714	29.664211923875175	1.050772522854899	301	1:25
202.0000000002364	-63997.52845977046	7443.243174094225	293.2728336863823	29.397344467562135	1.0603113773132442	301	1:25
203.0000000002412	-64068.30868558222	7447.625873509296	293.44551737366623	29.41504893041403	1.0596731923000053	301	1:25
204.00000000024596	-64230.055641667335	7583.829170022751	298.8120929095768	29.380209430076505	1.0609297689295445	301	1:24
205.00000000025074	-63615.905540497566	7499.15809726212	295.4759496640892	29.829493725786097	1.0449503128780058	301	1:24
206.0000000002555	-63718.57706884926	7315.584475366015	288.2429256953278	29.645824065414207	1.051424265791182	301	1:24
207.0000000002603	-63613.44059998909	7288.652253749506	287.1817634081096	29.35092550759059	1.0619882767816495	301	1:24
208.00000000026506	-63725.24938866275	7493.41807195223	295.2497856857415	29.400801145207534	1.0601867155866125	301	1:23
209.00000000026984	-64058.939164892596	7510.4946347101095	295.9226230272725	29.559548956703974	1.054493045459119	301	1:23
210.0000000002746	-63981.12462278025	7334.3684612928455	288.9830375863191	29.242531317207803	1.065924781395736	301	1:23
211.00000000027939	-63958.24488332408	7599.76301963826	299.439905963507	29.3430354527195	1.062273835029015	301	1:22
212.00000000028416	-63933.141836316965	7520.071618510128	296.29996783672	29.251362210764157	1.0656029820820572	301	1:22
213.00000000028894	-63851.0036310617	7581.369004309895	298.71515938838564	29.228488017447045	1.0664369221954455	301	1:22
214.0000000002937	-63749.94557744023	7521.2150360725755	296.3450198793286	29.422645705931245	1.0593995901418591	301	1:22
215.00000000029848	-63878.9593674661	7737.514520122728	304.8674826188333	29.538302026092317	1.0552515433764178	301	1:21
216.00000000030326	-63908.16206085688	7541.255504796542	297.1346387206875	29.521814082446724	1.0558409017380188	301	1:21
217.00000000030803	-63835.82287591699	7462.701693787361	294.03952302814804	29.78937215427991	1.0463576956345613	301	1:21
218.0000000003128	-64106.67425774588	7558.341703026321	297.8078557115303	29.196652814719542	1.0675997347900823	301	1:21
219.00000000031758	-63766.02775322241	7375.353227314297	290.59788721408864	29.220034242036004	1.0667454577076083	301	1:20
220.00000000032236	-64064.55434580581	7386.7431272849535	291.0466631255656	29.269027457410946	1.0649598401282148	301	1:20
221.00000000032713	-64152.54845723024	7538.919784195338	297.04260848824816	29.168298223436302	1.0686375517344298	301	1:20
222.0000000003319	-64178.35836591211	7802.697756497888	307.4357814092217	29.332263724271765	1.0626639353429774	301	1:19
223.00000000033668	-63981.69114346235	7395.765935832577	291.40217275606926	29.4724892388739	1.0576079458072833	301	1:19
224.00000000034146	-64190.26117305728	7627.875790148892	300.5475833129617	28.9461023366171	1.0768406205184284	301	1:19
225.00000000034623	-64128.5433065111	7392.696954067675	291.28125114197275	29.65420614093487	1.051127069583729	301	1:19
