#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-56489.85266918462	7434.315943014734	292.5377480759458	29.682314633952274	1.0398538987015575	230	12:31
102.59999999994228	-56521.212311354495	7466.393905080402	293.80000473244064	30.017602711097695	1.028239026669191	230	12:31
102.69999999994205	-56605.976589927945	7573.911743002311	298.03079427982635	30.078752842171166	1.0261486158205229	230	12:31
102.79999999994182	-56371.89011644514	7438.035931732921	292.6841283388816	30.017613920981585	1.028238642679973	230	12:31
102.89999999994158	-56500.408420876076	7414.593982175776	291.7616957725873	30.20524765689856	1.0218512672102613	229	12:32
102.99999999994135	-56481.63958139444	7427.027539878404	292.2509519460914	30.20524765689856	1.0218512672102613	229	12:32
103.09999999994112	-56472.31563143214	7286.981706971077	286.74019710325695	30.20524765689856	1.0218512672102613	229	12:31
103.19999999994089	-56594.794010062644	7452.1200835807185	293.2383348182263	30.084628208291246	1.0259482145135892	229	12:32
103.29999999994065	-56723.76950705159	7514.773127965185	295.70371033560065	30.084628208291246	1.0259482145135892	229	12:31
103.39999999994042	-56623.87437242409	7481.355483411287	294.388737638888	30.081294916726762	1.026061899264811	229	12:32
103.49999999994019	-56433.79082265543	7407.526025371774	291.4835741292796	30.081294916726762	1.026061899264811	229	12:31
103.59999999993995	-56705.51697833746	7605.784177767229	299.2849635084811	30.081294916726762	1.026061899264811	230	12:31
103.69999999993972	-56448.17165497001	7416.710194543709	291.8449679936378	29.923603419957768	1.0314690433978866	230	12:31
103.79999999993949	-56383.146559481305	7382.813035548674	290.5111265703529	29.923603419957768	1.0314690433978866	230	12:31
103.89999999993925	-56788.58728384922	7750.0745141704165	304.96273808842346	29.69541427596964	1.0393951843123	229	12:32
103.99999999993902	-56403.77678609808	7509.154334738088	295.48261277529264	29.609757232071445	1.0424020147375685	229	12:32
104.09999999993879	-56409.2994410868	7479.647064801143	294.32151196045123	29.609757232071445	1.0424020147375685	229	12:31
104.19999999993856	-56504.65690404188	7535.9064399516155	296.5352988160049	29.609757232071445	1.0424020147375685	230	12:31
104.29999999993832	-56590.04767537117	7658.419889145361	301.356160454234	29.839151229390556	1.034388356335026	230	12:31
104.39999999993809	-56464.061203963385	7609.439949984848	299.4288168744422	29.839151229390556	1.034388356335026	229	12:31
104.49999999993786	-56357.925085341296	7514.04855590548	295.6751986769235	29.851343514129987	1.0339658776159149	230	12:31
104.59999999993762	-56577.151510279306	7655.14375970613	301.22724589963286	29.851343514129987	1.0339658776159149	230	12:31
104.69999999993739	-56295.01666952297	7371.18920570346	290.05373290656445	29.86340954175976	1.0335481135012679	229	12:31
104.79999999993716	-56640.12831551561	7768.266470379289	305.67858524144094	29.73065720931727	1.0381630778390165	229	12:31
104.89999999993692	-56411.84446134043	7543.554003778573	296.83622779418573	29.96858335350446	1.0299209085234335	229	12:31
104.99999999993669	-56608.97282549867	7746.675270134427	304.82897901723635	29.89885534316634	1.0323228177247297	229	12:32
105.09999999993646	-56520.72562743246	7541.3867920602825	296.7509487664269	29.924964768367957	1.0314221197422277	229	12:31
105.19999999993622	-56505.607717756124	7552.513339828974	297.18877455336707	29.83590880496665	1.0345007687335324	229	12:31
105.29999999993599	-56409.5296845251	7508.828191459463	295.4697791506511	29.87587652476966	1.0331168214934754	229	12:31
105.39999999993576	-56436.1785294064	7734.227680969292	304.33917071056027	29.87587652476966	1.0331168214934754	229	12:31
105.49999999993553	-56182.630818781734	7506.754178563586	295.3881674641569	29.87587652476966	1.0331168214934754	230	12:30
105.59999999993529	-56383.93244048947	7692.974196371297	302.71586043197004	29.87587652476966	1.0331168214934754	230	12:30
105.69999999993506	-56373.56944628002	7703.726447721364	303.1389577849485	29.87587652476966	1.0331168214934754	230	12:30
105.79999999993483	-56367.17741537007	7733.224474032862	304.2996948663418	29.87587652476966	1.0331168214934754	230	12:30
105.8999999999346	-56382.85381063548	7661.12093784047	301.4624457814608	29.89104043382976	1.032592714961812	230	12:30
105.99999999993436	-56512.64177482508	7660.687002995415	301.44537059615027	29.669255548374434	1.0403115960991027	229	12:30
106.09999999993413	-56737.237877340114	7662.977882633915	301.5355159135805	29.669255548374434	1.0403115960991027	230	12:30
106.1999999999339	-56558.3329895426	7435.07046157424	292.5674381189802	29.767884420582533	1.036864768705574	230	12:30
106.29999999993366	-56666.61219910078	7544.443537147803	296.87123062304954	29.723786738405813	1.038403042864012	230	12:29
106.39999999993343	-56298.40922347136	7327.151047648733	288.3208466954468	30.067632711483046	1.0265281238058326	230	12:29
106.4999999999332	-56671.553574345424	7630.981088069605	300.276453170049	30.067632711483046	1.0265281238058326	230	12:29
106.59999999993296	-56856.56073273241	7762.271846687523	305.44269888299266	30.067632711483046	1.0265281238058326	230	12:29
106.69999999993273	-56760.95317550859	7637.5036918874885	300.5331153629261	30.175768116086758	1.0228495419192738	230	12:29
106.7999999999325	-56449.91442399405	7288.128233541855	286.78531252526693	30.089054584929958	1.0257972880962625	230	12:29
106.89999999993226	-56628.94911744847	7418.720295725996	291.92406477641896	30.089054584929958	1.0257972880962625	230	12:29
106.99999999993203	-56504.9328612753	7243.090050063654	285.01307566135966	30.020872258044495	1.0281270420559083	230	12:29
107.0999999999318	-56618.13552946734	7431.6135430758	292.4314095777442	30.183228939378417	1.022596709470448	230	12:30
107.19999999993156	-56564.942179582664	7403.005948083175	291.305710659221	30.183228939378417	1.022596709470448	230	12:29
107.29999999993133	-56759.07653204334	7559.952660531431	297.48150923698734	30.183228939378417	1.022596709470448	230	12:29
107.3999999999311	-56579.08037194947	7350.487455214572	289.2391262210711	29.932979800131417	1.0311459400532537	230	12:29
107.49999999993086	-56537.27574519493	7194.126284373578	283.08636850200736	29.932979800131417	1.0311459400532537	230	12:29
107.59999999993063	-56760.56331949588	7412.265682232712	291.6700779791804	30.054256615058325	1.0269849955009998	230	12:29
107.6999999999304	-56689.17662397376	7481.494955588234	294.3942258205682	29.982824547691045	1.0294317183328372	230	12:29
107.79999999993017	-56775.86676549498	7477.341370111268	294.23078367589926	29.934700215185018	1.0310866777594951	230	12:29
107.89999999992993	-56679.0496857572	7242.931623510561	285.00684163156694	30.00375714663969	1.0287135189020273	230	12:29
107.9999999999297	-56746.376865052385	7292.616639956281	286.961929757436	30.00375714663969	1.0287135189020273	230	12:29
108.09999999992947	-56669.041197107144	7429.872525734787	292.3629011505795	30.00375714663969	1.0287135189020273	230	12:29
108.19999999992923	-56494.03752700219	7328.825289845543	288.38672754389916	30.00375714663969	1.0287135189020273	230	12:29
108.299999999929	-56671.58579180227	7319.919449411702	288.0362858186336	29.87114357731044	1.033280514176439	230	12:29
108.39999999992877	-56798.8902026873	7374.633669497096	290.1892713594959	29.790155284115258	1.0360896175341383	230	12:29
108.49999999992853	-56963.304638072324	7501.164732039416	295.1682246864077	29.75564080992061	1.0372914094429786	230	12:29
108.5999999999283	-57019.1034862276	7493.2231510444135	294.8557262348691	29.806406595003445	1.0355247116495963	229	12:29
108.69999999992807	-56642.78469414727	7281.591080605806	286.52807782964754	29.919195900807644	1.0316209933224971	230	12:29
108.79999999992783	-56604.627495342254	7379.154083537347	290.3671480806148	29.919195900807644	1.0316209933224971	230	12:29
108.8999999999276	-56619.448466784816	7354.512718170803	289.397518919156	29.919195900807644	1.0316209933224971	230	12:29
108.99999999992737	-56690.99313907817	7407.5998188866	291.4864778784362	29.919195900807644	1.0316209933224971	230	12:29
109.09999999992714	-56472.608191051084	7360.263852155424	289.6238240422689	29.919195900807644	1.0316209933224971	230	12:29
109.1999999999269	-56634.24939673234	7371.767629171281	290.07649366895447	29.919195900807644	1.0316209933224971	230	12:29
109.29999999992667	-56667.53850690462	7389.757700398056	290.7843967181047	29.874625803497025	1.0331600736230335	230	12:28
109.39999999992644	-56474.24279652015	7208.261903472724	283.64260019980185	29.93596442230908	1.031043134578285	230	12:28
109.4999999999262	-56609.335175574466	7303.638993268163	287.39565552872034	29.81221234577976	1.0353230493801602	230	12:28
109.59999999992597	-56505.382428244804	7343.0688523723165	288.947206778048	29.946224852116355	1.0306898698257874	230	12:28
109.69999999992574	-56761.1527598628	7535.334147470531	296.51277930581176	29.957494709151323	1.0303021295426595	230	12:28
109.7999999999255	-56628.33202305823	7363.356281372737	289.7455100569946	29.798824884149013	1.0357881800573898	230	12:28
109.89999999992527	-56625.25985450059	7409.9256815180215	291.5779997644773	29.77386618927136	1.0366564556444295	230	12:29
109.99999999992504	-56605.547517645	7523.410409943236	296.0435843789859	29.916371819319917	1.0317183775162484	230	12:29
110.0999999999248	-56568.92378690533	7439.055879991497	292.72426294830694	29.916371819319917	1.0317183775162484	230	12:29
110.19999999992457	-56481.82924593025	7422.293338855723	292.06466278152936	29.744550541920677	1.0376781639749908	229	12:29
110.29999999992434	-56493.105628365476	7358.269988032098	289.5453661821136	29.78207028069971	1.0363708870368165	229	12:29
110.3999999999241	-56499.53585884924	7371.403696045729	290.06217302697263	29.684367001004926	1.0397820035561702	229	12:29
110.49999999992387	-56564.17678483398	7376.708590727543	290.2709187886397	29.887628379959807	1.0327105985865805	229	12:29
110.59999999992364	-56552.849175348354	7452.205533867145	293.2416972572933	29.887628379959807	1.0327105985865805	229	12:29
110.6999999999234	-56597.23826186391	7337.56370409573	288.73058110703784	29.887628379959807	1.0327105985865805	229	12:29
110.79999999992317	-56553.59563821365	7296.5303550388635	287.1159330854685	29.85362140713779	1.0338869838826954	229	12:28
110.89999999992294	-56536.305333840835	7264.394002513	285.8513787846624	29.994008072316095	1.0290478858372258	229	12:29
110.99999999992271	-56414.5407697871	7225.096568620407	284.30503842137665	29.962118227832967	1.0301431414128	229	12:29
111.09999999992247	-56624.92659621904	7392.344621794253	290.8861911757917	29.861895851288015	1.0336005037426408	229	12:29
111.19999999992224	-56836.80271476225	7638.544724902279	300.57407965017916	29.72575256112875	1.0383343712200213	229	12:29
111.29999999992201	-56714.69292673428	7419.120623695442	291.93981754285653	29.690790637982534	1.0395570455141923	229	12:29
111.39999999992177	-56718.87785216482	7448.853802335836	293.10980778664936	29.690790637982534	1.0395570455141923	229	12:29
111.49999999992154	-56761.40167938452	7488.646335898523	294.6756301498491	29.690790637982534	1.0395570455141923	229	12:29
111.59999999992131	-56513.2418661587	7311.802385901203	287.7168821911106	29.690790637982534	1.0395570455141923	229	12:29
111.69999999992108	-56484.85958063064	7520.630380730189	295.934191195833	29.690790637982534	1.0395570455141923	229	12:29
111.79999999992084	-56321.977271360374	7478.911655123775	294.2925738452864	29.820719084295895	1.0350277103430328	229	12:29
111.89999999992061	-56409.74987642662	7624.491520475396	300.02109094108965	29.7631737087877	1.0370288765773812	229	12:29
111.99999999992038	-56439.9136726821	7563.947518967328	297.63870552776615	29.619754729500276	1.0420501748402662	229	12:29
112.09999999992014	-56334.91822501176	7614.1214131167	299.61303082133253	29.612822317701564	1.0422941205489666	229	12:29
112.19999999991991	-56417.79256090816	7698.862993520246	302.9475825527454	29.569954479960455	1.0438051440193779	229	12:29
112.29999999991968	-56397.422541516105	7566.989021249932	297.758387585314	29.748554971699715	1.037538482926791	229	12:29
112.39999999991944	-56454.96726713874	7484.993579844437	294.53189546887455	29.657693259012714	1.0407171699107745	229	12:29
112.49999999991921	-56496.920300588914	7591.191612266366	298.71075112862064	29.802738816280467	1.0356521521351139	229	12:29
112.59999999991898	-56588.179867763334	7653.843436516498	301.176078634133	29.802738816280467	1.0356521521351139	229	12:29
112.69999999991875	-56479.623639819096	7566.287404764277	297.73077922049606	29.802738816280467	1.0356521521351139	229	12:29
112.79999999991851	-56390.7098739701	7594.734564914572	298.85016508374315	29.817788475145626	1.0351294369241721	229	12:29
112.89999999991828	-56332.655044319254	7451.975083996675	293.2326291349982	29.75160751450562	1.0374320305063507	229	12:29
112.99999999991805	-56487.021014648635	7585.812510813483	298.49908535630743	29.75160751450562	1.0374320305063507	229	12:29
113.09999999991781	-56512.03045287894	7499.519408784212	295.1034817882549	29.75160751450562	1.0374320305063507	229	12:29
113.19999999991758	-56445.706048582244	7286.8353876062965	286.73443948711565	29.94058962219997	1.03088385980602	229	12:28
113.29999999991735	-56615.58519481876	7508.546358087297	295.45868910542595	29.803762986729193	1.0356165631952259	229	12:28
113.39999999991711	-56372.91780989972	7378.95459580786	290.3592983078045	29.888747759654677	1.0326719219821263	229	12:29
113.49999999991688	-56743.23850467618	7765.67984820572	305.57680255806036	29.731965699968647	1.0381173887414417	229	12:29
113.59999999991665	-56786.4323878251	7847.546858079224	308.79824093836066	29.940437066289167	1.0308891124823858	229	12:29
113.69999999991641	-56599.16334078109	7579.576939817278	298.2537178051864	30.033746687323536	1.0276863195236643	229	12:29
113.79999999991618	-56415.349798678944	7448.220159098623	293.0848741455291	30.033746687323536	1.0276863195236643	229	12:29
113.89999999991595	-56452.814108557825	7466.195802079394	293.7922094482146	30.003350201388844	1.0287274716799066	229	12:29
113.99999999991572	-56502.28496428413	7528.256217456008	296.2342652201368	30.003350201388844	1.0287274716799066	229	12:29
114.09999999991548	-56416.259120150906	7418.825676369885	291.92821146812406	29.692523852801116	1.0394963643917328	229	12:29
114.19999999991525	-56610.95724235318	7505.775588223293	295.34966027443926	29.581847943424318	1.0433854792855337	229	12:29
114.29999999991502	-56639.671086291026	7521.001057495492	295.9487771976948	29.581847943424318	1.0433854792855337	229	12:29
114.39999999991478	-56632.004609595955	7509.772847581747	295.5069510406861	29.61068501501256	1.0423693534598384	229	12:29
114.49999999991455	-56507.77777270219	7311.306097673896	287.6973534218834	29.61068501501256	1.0423693534598384	229	12:29
114.59999999991432	-56519.580887597345	7360.882945912466	289.6481851664021	29.61068501501256	1.0423693534598384	229	12:29
114.69999999991408	-56365.03675991055	7244.840900589432	285.08197102092663	29.61068501501256	1.0423693534598384	229	12:29
114.79999999991385	-56525.115156827815	7355.168629348396	289.42332879598956	29.633187381508023	1.0415778160219915	229	12:29
114.89999999991362	-56627.57142337298	7462.153309339141	293.6331387641178	29.572348497962402	1.0437206431788213	229	12:29
114.99999999991338	-56473.40637378293	7373.039809702571	290.12655353063127	29.54358250602286	1.044736892971909	229	12:29
115.09999999991315	-56486.47100815494	7225.4262166480685	284.3180099566745	29.58446910765166	1.0432930360281045	229	12:29
115.19999999991292	-56466.61821721459	7265.0535043855525	285.8773299540944	29.517922377559405	1.0456450897799792	229	12:29
115.29999999991269	-56628.04725542726	7645.534127105319	300.8491101972459	29.675487663847548	1.0400931214418925	229	12:29
115.39999999991245	-56380.75699917722	7300.137050271364	287.25785528912513	29.675487663847548	1.0400931214418925	229	12:29
115.49999999991222	-56327.76198757606	7331.633854114934	288.4972435715999	29.675487663847548	1.0400931214418925	229	12:30
115.59999999991199	-56419.379120074445	7486.8430764074255	294.6046725157149	29.788440238930164	1.036149269550008	229	12:30
115.69999999991175	-56480.79203356747	7572.303566570959	297.96751309627933	29.67876963511717	1.0399781046880217	229	12:30
115.79999999991152	-56168.4961897138	7268.926929276495	286.02974787709144	29.915914484420682	1.0317341497508052	229	12:30
115.89999999991129	-56421.61281310805	7296.164497827298	287.10153673137097	29.70830827294209	1.0389440661188107	229	12:30
115.99999999991105	-56271.72834646038	7304.049947364408	287.4118264295537	29.70830827294209	1.0389440661188107	228	12:30
116.09999999991082	-56416.006993566436	7371.181360210849	290.05342418915745	29.70830827294209	1.0389440661188107	228	12:30
116.19999999991059	-56410.413145306724	7388.529176702373	290.7360547377331	29.77985075986843	1.0364481287527423	228	12:30
116.29999999991036	-56650.9871761938	7584.967657056715	298.4658406546627	29.77985075986843	1.0364481287527423	228	12:30
116.39999999991012	-56705.2221296925	7580.676303642032	298.29697738953485	29.856811441859538	1.0337765187922296	228	12:30
116.49999999990989	-56594.92869344534	7379.6135576347	290.38522822662543	29.846393546450937	1.0341373588927893	228	12:30
116.59999999990966	-56732.01924230944	7503.240232781878	295.24989491914783	29.846393546450937	1.0341373588927893	228	12:30
116.69999999990942	-56659.23269290989	7417.135024276757	291.86168489595593	29.822520410116855	1.0349651930871333	228	12:30
116.79999999990919	-56555.48813160596	7491.059752206014	294.7705972426086	29.892619203788975	1.0325381788789287	228	12:30
116.89999999990896	-56657.25932713441	7473.246219763067	294.0696409332343	29.74549190091588	1.0376453244550716	228	12:30
116.99999999990872	-56691.464289509604	7523.71672608502	296.0556378126849	29.840184706142765	1.0343525316131097	228	12:30
117.09999999990849	-56390.06611465299	7323.53494275782	288.17855422500264	30.04846883228613	1.0271828081116003	228	12:30
117.19999999990826	-56578.24157168716	7584.915601430575	298.46379228386945	29.994563296974047	1.029028837293169	228	12:30
117.29999999990802	-56781.38453605989	7708.156507134085	303.31327908288284	29.970700936554472	1.0298481393525238	228	12:30
117.39999999990779	-56455.919477095216	7509.436472261923	295.4937147887802	29.970700936554472	1.0298481393525238	228	12:29
117.49999999990756	-56566.114026172145	7582.749601033316	298.37856092117204	29.78207134045965	1.0363708501587787	228	12:29
117.59999999990733	-56592.02586303171	7556.786485626797	297.35692135510067	29.77569735752105	1.0365927025653792	228	12:29
117.69999999990709	-56506.806389169826	7304.423880665522	287.4265405749676	29.763843429486883	1.0370055422352982	228	12:29
117.79999999990686	-56687.056825696985	7379.002385469394	290.36117881437343	29.763843429486883	1.0370055422352982	228	12:29
117.89999999990663	-56590.691590742266	7331.11015388073	288.47663614943013	29.763843429486883	1.0370055422352982	228	12:29
117.9999999999064	-56803.193025825225	7402.005198388542	291.2663315066131	29.63105243244762	1.041652862819088	228	12:29
118.09999999990616	-56702.28466774925	7295.24650308477	287.06541395736144	29.368642834060843	1.050960058624329	228	12:29
118.19999999990593	-56776.38207191476	7287.609431548799	286.76489784718365	29.368642834060843	1.050960058624329	228	12:29
118.2999999999057	-56707.484668178164	7299.385958369277	287.22830008386904	29.458581052047936	1.0477514358233435	228	12:29
118.39999999990546	-56715.1502477054	7298.110618742001	287.1781159128632	29.48991486519495	1.046638172259692	228	12:29
118.49999999990523	-56494.6702855576	7224.587834792685	284.2850199220994	29.513520393890396	1.045801049236776	228	12:29
118.599999999905	-56629.41361866554	7311.913626381442	287.7212594653391	29.578667563596543	1.0434976669668679	228	12:29
118.69999999990476	-56533.85386201067	7366.900969825844	289.88499231543653	29.64159035937858	1.041282543223455	228	12:29
118.79999999990453	-56611.234869864944	7391.109043209382	290.83757158798295	29.55365899054007	1.0443806841136432	228	12:29
118.8999999999043	-56448.08718227051	7351.690877294657	289.28648046159464	29.67021953809244	1.0402777962250953	228	12:29
118.99999999990406	-56561.92644710155	7538.558505748121	296.63965668319884	29.757465502716954	1.0372278039533798	228	12:29
119.09999999990383	-56606.416426115116	7548.820650886725	297.0434685271246	29.806693118818625	1.035514757425895	228	12:29
119.1999999999036	-56689.72406130363	7421.677600041113	292.0404336732147	29.806693118818625	1.035514757425895	228	12:29
119.29999999990336	-56711.52849900944	7460.383925288577	293.563514116793	29.577655809270393	1.0435333615900553	228	12:29
119.39999999990313	-56664.27358419844	7421.111510205722	292.0181582349735	29.74897729480549	1.0375237537994624	228	12:29
119.4999999999029	-56613.04917035383	7311.35903664594	287.699436552031	29.74897729480549	1.0375237537994624	228	12:29
119.59999999990266	-56765.656417371676	7523.25479026279	296.0374607986561	29.74897729480549	1.0375237537994624	228	12:29
119.69999999990243	-56552.75483291841	7383.160835199369	290.52481236570736	29.74897729480549	1.0375237537994624	228	12:29
119.7999999999022	-56681.264341846254	7514.606660801026	295.69715991055745	29.463675376526908	1.0475702776440197	228	12:29
119.89999999990196	-56594.837467562145	7555.020543217272	297.2874321351544	29.463675376526908	1.0475702776440197	228	12:29
119.99999999990173	-56360.29419155122	7404.965933593395	291.3828354077273	29.463675376526908	1.0475702776440197	228	12:29
120.0999999999015	-56456.061761825345	7476.6807466534665	294.2047883724776	29.463675376526908	1.0475702776440197	228	12:29
120.19999999990127	-56615.663270682126	7645.6340973291935	300.8530439908042	29.463675376526908	1.0475702776440197	228	12:29
120.29999999990103	-56521.68410624881	7534.38479384918	296.4754225708214	29.463675376526908	1.0475702776440197	228	12:29
120.3999999999008	-56559.906340352754	7520.6617655678465	295.935426178285	29.57656317135021	1.0435719125236187	228	12:29
120.49999999990057	-56652.85327644122	7513.047303469544	295.6357997416201	29.609456405275242	1.0424126053561247	228	12:29
120.59999999990033	-56469.510484489525	7398.471815075061	291.1272941014856	29.736319632342823	1.0379653896721919	228	12:29
120.6999999999001	-56499.60927984904	7539.257556016432	296.66716406825634	29.672450547776428	1.040199579906774	228	12:29
120.79999999989987	-56521.62402745776	7485.862476317201	294.5660862430362	29.672450547776428	1.040199579906774	228	12:29
120.89999999989963	-56504.42937771467	7416.108372957456	291.8212865234211	29.557678437202927	1.0442386623894262	228	12:29
120.9999999998994	-56559.86956912716	7482.174803026373	294.4209775809336	29.581710928890836	1.0433903119666128	228	12:29
121.09999999989917	-56563.308435050276	7532.018043050732	296.3822917496212	29.72441638696171	1.0383810465035834	228	12:29
121.19999999989894	-56340.695289760944	7345.02557015759	289.0242029427135	29.79038111122804	1.0360817634175348	228	12:29
121.2999999998987	-56493.810534446035	7335.650324032801	288.6552902666817	29.800560854729337	1.0357278423403653	228	12:29
121.39999999989847	-56655.367824157176	7491.201011089849	294.7761557305837	29.800560854729337	1.0357278423403653	228	12:29
121.49999999989824	-56648.950211497635	7402.059166740134	291.268455142488	29.644775159294504	1.041170676071881	228	12:29
121.599999999898	-56584.719826951216	7398.669749015115	291.1350827332218	29.684687999900056	1.0397707597501271	228	12:29
121.69999999989777	-56681.72899736464	7557.725267012223	297.3938620762825	29.684687999900056	1.0397707597501271	228	12:29
121.79999999989754	-56556.163227162586	7423.69032426383	292.11963367172496	29.596320284104493	1.0428752729500157	228	12:29
121.8999999998973	-56627.8579590435	7426.035391421932	292.2119112492152	29.596320284104493	1.0428752729500157	228	12:29
121.99999999989707	-56693.64385667737	7545.406996272283	296.90914240468476	29.596320284104493	1.0428752729500157	228	12:29
122.09999999989684	-56653.061580316426	7438.787378898644	292.7136975236383	29.596320284104493	1.0428752729500157	228	12:29
122.1999999998966	-56801.66300813324	7635.416456530641	300.450983377189	29.430326062499567	1.0487573440081732	228	12:28
122.29999999989637	-56711.78779148139	7500.861570116296	295.15629537011665	29.430326062499567	1.0487573440081732	228	12:28
122.39999999989614	-56631.45705722598	7390.52126818819	290.81444284521865	29.69882813228357	1.0392757066751073	228	12:28
122.4999999998959	-56827.08433918125	7557.226182352085	297.3742232683955	29.69882813228357	1.0392757066751073	228	12:28
122.59999999989567	-56694.728726833855	7520.025557401574	295.9103916080979	29.652781229646727	1.0408895663298723	228	12:28
122.69999999989544	-56520.649919510004	7334.882494870874	288.625076456069	29.599352372144356	1.0427684432598787	228	12:28
122.7999999998952	-56527.03136879133	7375.28229666303	290.21479461300265	29.470347873634175	1.0473330931466664	228	12:28
122.89999999989497	-56572.73095534099	7502.184644835528	295.20835790039746	29.470347873634175	1.0473330931466664	228	12:28
122.99999999989474	-56550.971819846134	7537.992046245001	296.61736669866104	29.62010609789034	1.042037813524237	228	12:28
123.09999999989451	-56568.32636597718	7440.469231529667	292.7798778400314	29.62010609789034	1.042037813524237	228	12:28
123.19999999989427	-56470.22992008872	7424.823857697086	292.1642378182901	29.642722503625652	1.0412427735281866	228	12:28
123.29999999989404	-56552.290589126904	7545.779807396385	296.9238123928234	29.437199310075357	1.0485124712267524	228	12:28
123.39999999989381	-56661.58926375673	7526.498283833287	296.16509114316733	29.437199310075357	1.0485124712267524	228	12:28
123.49999999989357	-56582.8792075784	7487.905439510642	294.64647613453286	29.452066505642208	1.0479831895221556	228	12:28
123.59999999989334	-56547.16858662278	7521.029178185139	295.9498837370573	29.452066505642208	1.0479831895221556	228	12:28
123.69999999989311	-56707.09357911133	7539.927473655615	296.6935250944846	29.58004166819794	1.0434491925609894	228	12:28
123.79999999989288	-56481.03327140768	7437.5904532665845	292.6665989160864	29.5246617401978	1.0454064085881982	228	12:28
123.89999999989264	-56532.15613420238	7509.087502846738	295.4799829635998	29.349300126039026	1.0516526957049157	228	12:28
123.99999999989241	-56484.673468007124	7586.043669548749	298.50818137218585	29.42928935099527	1.0487942887943957	228	12:28
124.09999999989218	-56325.12106870572	7522.605410542829	296.01190793240994	29.605948274863593	1.0425361251072365	228	12:28
124.19999999989194	-56323.04840403737	7477.257966690651	294.2275017802903	29.605948274863593	1.0425361251072365	228	12:28
124.29999999989171	-56516.38490405644	7808.38309150689	307.25716033766236	29.608431997984415	1.0424486712671144	228	12:28
124.39999999989148	-56319.24605495995	7659.6801933096995	301.40575298499976	29.608431997984415	1.0424486712671144	228	12:28
124.49999999989124	-56411.31366723572	7720.245520943881	303.78897757397255	29.608431997984415	1.0424486712671144	228	12:28
124.59999999989101	-56194.40828543465	7472.216574195744	294.02912473808067	29.608431997984415	1.0424486712671144	228	12:28
124.69999999989078	-56241.108739270974	7525.131353225987	296.111302898936	29.602452354121514	1.042659244084696	228	12:28
